,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58560.33612270001,ztfr,6.939627067884826,43.91793231235785,26.1840297234119,ab,420,56,
1,58567.27262730012,ztfg,35.71739655494024,20.875784150037354,26.1765320051379,ab,420,56,
2,58567.31420140015,ztfr,-35.48370104397793,35.94062263000468,26.106389002068,ab,420,56,
3,58572.25667819986,ztfg,-21.349364591327344,18.556520166142207,25.5286663556421,ab,420,56,
4,58572.29293979984,ztfr,-2.020104714648661,24.549156569463868,25.4825164502034,ab,420,56,
5,58575.23246529978,ztfr,87.28391394112865,21.931084855843803,24.899128762457,ab,420,56,
6,58575.271840299945,ztfg,172.6060260560185,13.073768685924195,26.1742095993106,ab,420,56,
7,58580.252210599836,ztfg,3644.927724677516,30.91782287666679,26.2003587494268,ab,420,56,
8,58580.27287039999,ztfr,3028.1762463563114,29.03203650719039,26.1495170114043,ab,420,56,
9,58583.25734949997,ztfr,5530.8507332569425,38.803936514812754,26.1018664837466,ab,420,56,
10,58586.211655099876,ztfr,8586.046369913181,44.08261092621379,26.100401367914,ab,420,56,
11,58586.25193289993,ztfg,12025.29223911213,52.45349688131372,26.2321184113321,ab,420,56,
12,58591.188240699936,ztfg,15912.026609672013,104.73685723403884,26.2235800411298,ab,420,56,
13,58591.354687499814,ztfr,9910.561068948311,261.0299878164769,25.9563257801271,ab,420,56,
14,58594.31517359987,ztfr,11632.586924952624,96.68969613435213,26.0899674353814,ab,420,56,
15,58598.18383099977,ztfr,11069.334373854703,45.24073421794768,26.1051230635849,ab,420,56,
16,58598.231099499855,ztfg,13584.633813050004,48.43352165594393,26.176909240792,ab,420,56,
17,58600.25165509991,ztfg,134156.41521270762,160.45926113287462,28.7727402320722,ab,420,56,
18,58600.29343750002,ztfr,117255.52873990069,169.4959909089467,28.7798394628532,ab,420,56,
19,58600.32981480006,ztfg,72283.86045833767,119.99005838815458,28.104935691065,ab,420,56,
20,58601.25483800005,ztfr,9533.658624193899,43.39720419259686,26.1163535109214,ab,420,56,
21,58606.147754599806,ztfg,8152.078985108714,44.74811299363973,26.1767729446967,ab,420,56,
22,58606.18932869984,ztfr,6792.874535599963,36.59641002359687,26.1120536291249,ab,420,56,
23,58609.18868059991,ztfg,6441.426711874734,35.17889741271215,26.2037337101485,ab,420,56,
24,58612.1709838002,ztfg,4873.459704058828,31.020435317184155,26.1925110909487,ab,420,56,
25,58612.190219900105,ztfr,5547.452321064912,33.176090360784464,26.0681502002224,ab,420,56,
26,58619.16793979984,ztfr,1343.3140332556197,578.0103401117357,24.6319180198613,ab,420,56,
27,58634.16842589993,ztfr,2368.0014888343976,25.451589459378447,26.0502666285744,ab,420,56,
28,58634.19116900023,ztfg,1158.135479296564,18.95750332759095,26.0931911423609,ab,420,56,
29,58637.1813542,ztfr,2022.4558930371415,23.680075907581813,26.0306438912625,ab,420,56,
30,58637.23442129977,ztfg,935.2660185948271,22.838838984836045,25.9776096904827,ab,420,56,
31,58640.17015049979,ztfg,1042.8150612642744,41.2763824655596,26.1099300777503,ab,420,56,
32,58640.21923610009,ztfr,1755.607481933439,27.20256585918441,25.990238722236,ab,420,56,
33,58643.238495400175,ztfr,1599.3058051701898,45.40337090742132,26.0246615830246,ab,420,56,
