,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.36483799992,ztfr,1940.1774447561606,30.59551918040676,26.2971895459741,ab,1439,44,
1,59075.433854199946,ztfg,687.4340531461647,20.102767872878577,26.2099000377555,ab,1439,44,
2,59075.43432869995,ztfg,666.6353283052696,20.080076608102342,26.2084873628206,ab,1439,44,
3,59079.41004629992,ztfr,919.125469296133,23.74181825022469,26.2163379075388,ab,1439,44,
4,59079.410520799924,ztfr,938.1916964948762,22.165273061337533,26.2205824534355,ab,1439,44,
5,59082.391574100126,ztfg,208.2576744051399,16.461465735538237,25.837739945757,ab,1439,44,
6,59082.39203700004,ztfg,189.5628518134235,16.121621399866754,25.8415782173297,ab,1439,44,
7,59084.386088000145,ztfg,264.518249911342,14.694238545972803,26.1746070484874,ab,1439,44,
8,59084.38655090006,ztfg,254.12079963482267,13.995404293772337,26.1784943666648,ab,1439,44,
9,59085.416805599816,ztfg,238.23866728511513,15.681232894100397,26.2134922484238,ab,1439,44,
10,59086.38564810017,ztfr,759.8052674553387,21.625852343214795,26.2595860463936,ab,1439,44,
11,59086.386111100204,ztfr,733.2943497142517,19.09400450127075,26.2413865259212,ab,1439,44,
12,59089.358622699976,ztfg,132.1867013991828,20.187121871067234,26.1467539860187,ab,1439,44,
13,59089.35908559989,ztfg,116.20568480019557,19.25580995182702,26.1615334645681,ab,1439,44,
14,59090.359606499784,ztfg,101.62311223855936,36.22184415725664,26.234844377006,ab,1439,44,
15,59090.360069400165,ztfg,93.55102405993436,35.35185928582201,26.2181079168551,ab,1439,44,
16,59091.37908559991,ztfg,174.27386878293547,41.682668578257015,26.3495719303815,ab,1439,44,
17,59091.37954859994,ztfg,209.89294895913434,41.522667323341615,26.3453666684898,ab,1439,44,
18,59092.40013890015,ztfg,126.54790245885631,63.13853700634861,26.2951564174491,ab,1439,44,
19,59092.40060190018,ztfg,112.79557305908435,69.38821126840101,26.3180992873273,ab,1439,44,
20,59098.36715279985,ztfr,283.0356382351532,39.526604026871134,26.2743588528559,ab,1439,44,
21,59113.31228009984,ztfr,220.9188124313936,21.324752900335064,26.2214037496504,ab,1439,44,
22,59113.31274309987,ztfr,179.21452572803344,21.42974671105227,26.2172727583235,ab,1439,44,
