,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.281018500216,ztfg,-82.3508071540709,164.8956425575263,25.5704479592566,ab,269,12,
1,58215.26039349986,ztfg,-31.735069513670656,84.22067617354726,24.0309595663357,ab,269,12,
2,58218.27603009995,ztfr,83.30803221676553,26.89311111022571,25.9613281296222,ab,269,12,
3,58218.30355319986,ztfr,73.62450563519774,27.356965924979516,25.9105434133682,ab,269,12,
4,58230.22653939994,ztfr,957.047425480774,44.533065198531304,25.8421274281177,ab,269,12,
5,58230.29388889996,ztfg,1429.0261044178337,47.57910280113006,26.0339434581309,ab,269,12,
6,58233.18815970002,ztfr,1373.281516330263,56.73129947432593,26.0919255927251,ab,269,12,
7,58233.2107406999,ztfg,1660.1617038114548,59.821761716198935,26.1176744617881,ab,269,12,
8,58237.16766199982,ztfg,1927.6854952193978,172.64078411321702,26.0358464651133,ab,269,12,
9,58237.22967590019,ztfg,1566.5183431251246,203.54452021317996,26.0757698867671,ab,269,12,
10,58244.16743060015,ztfr,1157.515146637409,43.45222720804345,26.0450218441527,ab,269,12,
11,58244.189722199924,ztfg,1060.6544265335656,34.29524027045457,25.9896077185214,ab,269,12,
12,58247.18927079998,ztfg,981.7829311046341,22.36492801953558,26.1225286273543,ab,269,12,
13,58247.21011570003,ztfr,1046.2079515991313,33.492677650293736,26.100638082892,ab,269,12,
14,58250.19108799985,ztfg,771.9475045337816,83.3327499322887,26.1494036612903,ab,269,12,
15,58259.233657400124,ztfr,74.0946623340528,55.18534485296676,22.6111069756512,ab,269,12,
