,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58972.38886569999,ztfr,-11.161279902014144,16.779901927882737,26.1493985563769,ab,824,51,
1,58972.38980320003,ztfr,-21.533375679098548,15.877133123739084,26.1493552263224,ab,824,51,
2,58972.42246530019,ztfr,25.097270186023756,18.272670995313213,26.1719300975767,ab,825,63,
3,58972.42339120014,ztfr,30.106233238874538,20.12257496679005,26.1566338959243,ab,825,63,
4,58972.45723380009,ztfg,-11.08469987165355,9.988625332909224,26.2461893191399,ab,824,51,
5,58972.46774310013,ztfg,9.137893483673745,10.889431692366673,26.2599380483127,ab,825,63,
6,58972.46868060017,ztfg,10.35483983562288,11.232486238625954,26.2536147488241,ab,825,63,
7,58973.3215855998,ztfr,-28.658444985538143,27.58545325765756,26.1591253214949,ab,824,51,
8,58973.32379630022,ztfr,26.679545379115144,29.547757184373403,26.1437363144571,ab,824,51,
9,58973.34435189981,ztfr,-4.050120708555219,25.455051767120512,26.1618599723025,ab,825,63,
10,58973.34672449995,ztfr,16.095581991591263,24.284085578485254,26.1607293975446,ab,825,63,
11,58973.39749999996,ztfi,-19.246308325573967,15.362384895953255,25.5035716156309,ab,825,63,
12,58973.39844910009,ztfi,6.101732342267171,18.739263970453987,25.4693063331629,ab,824,51,
13,58973.45076389983,ztfg,51.6402313121899,27.31369940085009,26.2683763245882,ab,825,63,
14,58973.45170139987,ztfg,-15.293221546017719,29.80720523599747,26.2732281555942,ab,825,63,
15,58973.46751159988,ztfg,-23.512713542690847,17.388033797821848,26.2580512000283,ab,824,51,
16,58973.46940970002,ztfg,-17.45336352808283,16.730912745746473,26.2562240966035,ab,824,51,
17,58974.34745369991,ztfr,18.779285077174116,31.65063156933449,26.1483809621532,ab,824,51,
18,58974.347939800005,ztfr,33.06525494506874,34.30950678058998,26.1659611979939,ab,825,63,
19,58974.3502894002,ztfr,29.290218178751736,40.58424741381414,26.158318753109,ab,824,51,
20,58974.3507869998,ztfr,-30.54495859300211,40.98919669505717,26.169098528617,ab,825,63,
21,58974.4699074002,ztfg,9.448192102750976,30.867564368241723,26.2411809169745,ab,824,51,
22,58974.47230320005,ztfg,-15.649275429637985,31.481377002932447,26.2325593114566,ab,824,51,
23,58974.49597219983,ztfg,5.501807247255544,31.26648227134437,26.245122566835,ab,825,63,
24,58974.49690969987,ztfg,5.627908917259914,32.5859884881449,26.250002260216,ab,825,63,
25,58975.2600579001,ztfg,-1.4786535250032327,48.82140898511225,26.2189507833253,ab,824,51,
26,58975.26099540014,ztfg,-15.965746472282937,60.94286547299032,26.1997321869946,ab,824,51,
27,58975.26527780015,ztfg,-193.00367170424272,64.70139912812235,26.234709191146,ab,825,63,
28,58975.26622689981,ztfg,8.901571283833313,45.29317515426149,26.2375069277848,ab,825,63,
29,58975.39218749991,ztfr,29.078563612915882,31.34224976431776,26.0977504287242,ab,824,51,
30,58975.393124999944,ztfr,45.155544761159845,33.6057395275989,26.083458653146,ab,824,51,
31,58975.4370833002,ztfr,81.69551417726197,33.65882518171847,26.1951723943661,ab,825,63,
32,58976.32268519979,ztfr,-83.47470529088116,85.94590617803779,25.6829879982543,ab,824,51,
33,58976.32842590008,ztfr,-14.590656384886282,93.67906902498534,25.6365314260958,ab,824,51,
34,58976.34943290008,ztfr,23.91437794742191,49.31509139585871,26.1898746166903,ab,825,63,
35,58976.35037040012,ztfr,9.901312280522852,44.44604923368003,26.1870079183538,ab,825,63,
36,58976.46875,ztfg,74.11792253244305,52.53611187886325,26.248569831183,ab,824,51,
37,58976.490393499844,ztfg,1.3359404753041266,61.48256540040903,26.0893049619105,ab,825,63,
38,58976.49136570003,ztfg,31.4995752152952,54.894202898216825,26.0862412188574,ab,825,63,
39,58977.29990739981,ztfi,-38.96852902271251,35.417334865156256,25.2604647050006,ab,824,51,
40,58977.318159699906,ztfi,103.74826450220031,79.07596020168447,24.9125361962412,ab,825,63,
41,58977.35972219985,ztfg,78.70137324002782,63.72923684944391,25.6382718055467,ab,824,51,
42,58977.362071800046,ztfg,-49.225911589406046,60.116648467145225,25.6349119119846,ab,824,51,
43,58977.36443290021,ztfg,56.540475447515725,71.40622125431209,25.471765138975,ab,825,63,
44,58977.36535880016,ztfg,4.987603533690727,67.06783843765373,25.6137107845295,ab,825,63,
45,58977.41145829996,ztfr,17.01755992068959,52.98480013509836,25.9178032620017,ab,824,51,
46,58977.41381940013,ztfr,49.071598377452354,46.61721645296186,25.8487908556585,ab,824,51,
47,58977.43554400001,ztfr,60.265872830037075,41.01458815823257,25.9297708983568,ab,825,63,
48,58977.436481500044,ztfr,-43.302690048470424,38.2778816971906,26.0047947504858,ab,825,63,
49,58978.30054400023,ztfr,-0.8246264646463232,27.912921104171,26.1219382309616,ab,825,63,
50,58978.3014814998,ztfr,-20.38143941425837,30.28996241127272,26.1206718468144,ab,825,63,
51,58978.30501159979,ztfr,-23.735257909693992,29.590027770736043,26.1152884427237,ab,824,51,
