,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.45128470007,ztfr,-33.30570232646841,32.05991022816627,26.2023307656899,ab,666,12,
1,58480.48732639989,ztfg,6.1508179870839434,36.07285119912798,26.2903761866464,ab,666,12,
2,58481.43973380001,ztfr,0.25069587094186313,24.74317005470093,26.2010633607409,ab,666,12,
3,58482.48895830009,ztfg,-16.246226663286087,22.73774536267938,26.2992935072457,ab,666,12,
4,58486.433599499986,ztfg,-35.7527730460002,26.902392768028164,26.3119022833123,ab,666,12,
5,58486.47280090023,ztfr,6.443056462430475,18.378965902971352,26.2082276909697,ab,666,12,
6,58491.44188660011,ztfg,14.130791430077396,22.3921165990211,26.072662878087,ab,666,12,
7,58492.47270830022,ztfr,1.1896829216199296,20.822768660494543,24.8637003229265,ab,666,12,
8,58493.45583330002,ztfr,9.012872724847254,12.238341618030459,26.2138658469452,ab,666,12,
9,58494.4702198999,ztfg,-24.705458688113783,12.78213218708547,26.2820492621328,ab,666,12,
10,58502.41670140019,ztfr,965.3963401754796,65.86496414165984,26.0246156290034,ab,666,12,
11,58502.43712959997,ztfr,1025.2539452555734,61.05692074647581,26.1559480916778,ab,666,12,
12,58502.50700230012,ztfr,1075.444175797204,64.31722931298995,26.0959309853375,ab,666,12,
13,58503.30023150006,ztfr,748.9590870933419,515.7518634374204,25.7982166257913,ab,666,12,
14,58503.31660880009,ztfr,1304.8239230972808,371.32893400972057,25.9011609868059,ab,666,12,
15,58503.3331133998,ztfr,1335.2105084557775,269.2056591734359,26.0611716631532,ab,666,12,
16,58503.34979170002,ztfr,1452.64495601211,258.0576265411405,25.9752394391875,ab,666,12,
17,58503.36725689983,ztfr,1376.211863960476,243.93946909856936,25.963987328965,ab,666,12,
18,58503.38453700021,ztfr,1116.3449534056117,84.4394085022895,26.019132552184,ab,666,12,
19,58503.401979200076,ztfr,1410.2801856756373,64.22877467943157,26.2060975885814,ab,666,12,
20,58503.419305600226,ztfr,1450.2448293310254,54.49336153607459,26.1762641960015,ab,666,12,
21,58503.43574069999,ztfr,1417.159261914981,55.79110138110909,26.1930227552182,ab,666,12,
22,58503.452106500044,ztfr,1308.6206949710936,100.47124395310048,26.0715394300396,ab,666,12,
23,58506.26046299981,ztfr,2168.059750512319,96.764358571443,26.2009025968649,ab,666,12,
24,58506.276759299915,ztfr,2174.6716559824,101.40845443702052,26.2036147910947,ab,666,12,
25,58506.29269680008,ztfr,2105.338150181507,86.21366679443379,26.2194607254609,ab,666,12,
26,58506.30876159994,ztfr,2274.514976309939,75.44046685401486,26.2064038330694,ab,666,12,
27,58506.325636600144,ztfr,2282.4486622933077,99.22736266907341,26.2187631820634,ab,666,12,
28,58506.343020800035,ztfr,2208.9926549589454,57.76672379280572,26.2100002743788,ab,666,12,
29,58506.360601900145,ztfr,2167.7926655585943,72.87567304761565,26.2253596780432,ab,666,12,
30,58506.37763890019,ztfr,2247.342500479379,56.45835242898511,26.2211137051671,ab,666,12,
31,58506.39400460012,ztfr,2316.3221408659056,62.874966662289765,26.221240604126,ab,666,12,
32,58506.410150500014,ztfr,2273.208495564514,91.73908990655562,26.2100484086185,ab,666,12,
33,58506.425173600204,ztfr,2042.9788899598025,122.32293514025046,26.2030243789056,ab,666,12,
34,58509.23716440005,ztfg,2424.332545864637,39.71276208899391,26.2405548005494,ab,666,12,
35,58509.27754630009,ztfr,2728.6594491923033,41.039612042878304,26.2100367747583,ab,666,12,
36,58512.41518520005,ztfg,1002.8896970172277,17.82059514034619,25.2214953569773,ab,666,12,
37,58522.40005790023,ztfg,1550.8670534336654,22.87039639595593,26.2835770118518,ab,666,12,
38,58522.40723379981,ztfg,1578.5533243723216,21.326673622241447,26.2720620413083,ab,666,12,
39,58523.252071800176,ztfr,1741.4635542273822,21.242225300422202,26.1942482963703,ab,666,12,
40,58523.25494210003,ztfr,1729.3813035172323,19.810433724596674,26.1962614656488,ab,666,12,
