,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.27349539986,ztfi,-24.862289676720646,31.35250497096439,25.5381056242837,ab,501,50,
1,58422.32024310017,ztfr,-23.767609570074292,27.52720889437209,26.2068304573016,ab,501,50,
2,58424.204155100044,ztfg,-4.262454273037779,21.64776047118359,25.3659574455525,ab,1547,18,
3,58424.26122689992,ztfr,-12.54602847652823,28.18639658262229,25.8925239062381,ab,1547,18,
4,58425.19533560006,ztfg,-20.23144448620477,14.55936893946507,26.0052813892085,ab,501,50,
5,58425.231921299826,ztfr,-11.60035868318085,21.27585137597776,25.2671423804979,ab,501,50,
6,58425.24759260006,ztfr,14.683886790081832,24.481907394012765,25.1395381379087,ab,1547,18,
7,58426.277407399844,ztfi,25.21885159004865,29.742740183518052,25.430877454237,ab,501,50,
8,58427.20462960005,ztfg,-25.245998615083643,21.92093906589102,24.779572897962,ab,1547,18,
9,58428.21519679995,ztfg,21.959181491618022,16.502170989520618,26.3012777178516,ab,501,50,
10,58428.23408559989,ztfr,23.228931611156586,29.946786402876825,26.2283005732812,ab,501,50,
11,58428.26886569988,ztfr,-21.261368193964778,26.581670623923934,26.2988806916299,ab,1547,18,
12,58429.247928199824,ztfg,19.36173978411919,13.269297427535268,26.2345448328048,ab,1547,18,
13,58429.32842590008,ztfr,27.323328580381485,20.05099148898348,26.222764642451,ab,1547,18,
14,58430.23293979978,ztfi,-16.894157125066574,14.979818953368795,25.5661914220811,ab,501,50,
15,58430.26349540008,ztfg,5.215810395232508,13.083219323137952,26.2392115654292,ab,1547,18,
16,58431.1936805998,ztfr,8.161439914210858,46.151131852078585,26.2178809021476,ab,501,50,
17,58431.26534719998,ztfi,31.33460390744142,48.94329966094184,25.5416581240452,ab,501,50,
18,58431.33225690015,ztfr,50.62008257028664,79.51062387805658,26.1784879137189,ab,1547,18,
19,58432.24445600016,ztfg,10.773841333421267,13.273943773329998,26.2549249450799,ab,1547,18,
20,58432.32424770016,ztfr,87.46885510245865,38.9493891790316,26.2336766390158,ab,1547,18,
21,58434.19585649995,ztfr,-13.842919636999577,31.40775234014871,26.2300171551475,ab,501,50,
22,58434.233078700025,ztfi,-30.84183048775865,32.67942023077735,25.5731108684953,ab,501,50,
23,58434.25425929995,ztfg,12.546814282449072,34.65786055237092,26.3169293857968,ab,501,50,
24,58435.20103010023,ztfg,21.670686434043013,32.81651107347087,26.2576401742853,ab,1547,18,
25,58435.32688659988,ztfr,81.25553252872932,143.36643079514442,26.2185413940926,ab,1547,18,
26,58436.17937499983,ztfg,4.818787613900596,78.53540892674961,26.1250579955445,ab,1547,18,
27,58436.26645829994,ztfr,107.65394181934857,135.00051581892276,25.3432568168963,ab,1547,18,
28,58437.23451389978,ztfg,19.155411874394204,25.153617920279046,26.3274307356496,ab,501,50,
29,58437.26826390019,ztfr,12.04794863173182,31.838777988867548,26.2437862164792,ab,501,50,
30,58438.27837960003,ztfr,14.688253834733256,43.304019817030486,24.0685806857305,ab,1547,18,
31,58439.262905099895,ztfr,16.216618634081957,50.96454654338168,25.0950244237549,ab,1547,18,
32,58440.238900499884,ztfg,-35.69713514238272,53.6484232347347,24.8804845996314,ab,501,50,
33,58447.33187500015,ztfr,690.6730678266991,57.75406296554845,26.1945354605359,ab,501,50,
34,58450.27003470017,ztfg,212.62377879564275,38.63656159776276,24.4501233427376,ab,501,50,
35,58456.18409720017,ztfr,1192.5043604621364,32.38050993181588,26.2417233369815,ab,501,50,
36,58456.22194440011,ztfr,1204.9957984386556,29.454381831609414,26.2597351162947,ab,1547,18,
37,58457.20231480012,ztfr,1238.7162205323182,38.929995944149894,26.2471183303639,ab,1547,18,
38,58462.263807899784,ztfg,708.2492674861138,26.884861454320124,25.5106520319178,ab,501,50,
39,58462.27679400006,ztfr,526.4569078827197,32.40581129315596,25.454439514821,ab,501,50,
40,58462.28773149988,ztfr,403.7925692958497,39.36205182079236,24.8464758167804,ab,501,50,
41,58464.27012730017,ztfr,1031.853906586718,42.096115977638725,26.2031970949893,ab,501,50,
42,58466.21648149984,ztfr,244.88107016508997,57.40453560130996,25.0261148924898,ab,501,50,
43,58466.217395800166,ztfr,234.12338174031186,55.52252313364562,24.6122773736214,ab,501,50,
44,58471.096493099816,ztfg,576.8547175236591,81.85529062481326,25.9924831474489,ab,501,50,
45,58471.122557899915,ztfg,863.5173711258235,201.4874989557454,26.1166578235928,ab,501,50,
46,58471.16329859989,ztfr,830.5351616760314,132.87624980428564,26.0926426021177,ab,501,50,
47,58471.16427080007,ztfr,576.590794530267,123.20115560233685,26.189632868753,ab,501,50,
48,58472.12178240018,ztfr,789.3219943139145,35.652421078408295,26.2619576322674,ab,501,50,
49,58472.14753470011,ztfg,690.0050842532421,72.1910915805533,26.3315245833236,ab,501,50,
50,58474.100486100186,ztfg,594.6697855092709,44.26869218854674,26.3449391771215,ab,501,50,
51,58474.10140050016,ztfg,602.6148173670225,45.63374828159151,26.3494770513414,ab,501,50,
52,58474.128692099825,ztfr,745.4882564871839,57.83462494148133,26.2735748782759,ab,501,50,
53,58474.13052080013,ztfr,786.2963519180787,36.80246085864348,26.2253239796507,ab,501,50,
54,58475.09525460005,ztfg,491.8542676951927,45.56829245155986,26.2423070816648,ab,501,50,
55,58475.14606480021,ztfr,674.7120835802722,31.305174259186643,26.2414287794449,ab,501,50,
56,58482.14484950015,ztfg,310.7013752526946,48.42835004012289,26.3188990745785,ab,501,50,
57,58487.108078700025,ztfr,429.75299911076314,19.82600453143996,26.2404559037664,ab,501,50,
58,58487.15344909998,ztfg,192.95963683235138,18.285124452168127,26.3140096126484,ab,501,50,
59,58488.1089931,ztfr,71.17412883987203,27.080313346878253,24.4582689437077,ab,501,50,
60,58488.15184029983,ztfg,69.38098962656588,16.159122194882205,24.8015938013865,ab,501,50,
61,58490.15886570001,ztfr,400.6808853383854,24.57734178885893,26.2399839561419,ab,501,50,
62,58490.15978009999,ztfr,399.73912412692755,26.799240280342453,26.2348694606564,ab,501,50,
63,58491.1161342999,ztfr,384.8869357838702,34.5522863792917,26.2243926771529,ab,501,50,
64,58491.1588078998,ztfg,139.7187321642801,28.54424071261349,26.2983008252542,ab,501,50,
65,58492.12506939983,ztfr,77.39613773921798,35.70414603821488,24.8421147223763,ab,501,50,
66,58492.18318289984,ztfg,44.05122519256298,28.553148228797443,24.0843874492578,ab,501,50,
67,58493.11358800018,ztfr,332.66955636960137,25.948626665011787,26.2444443012539,ab,501,50,
68,58493.123981500044,ztfr,385.94093470144196,24.969433406974243,26.2484545294726,ab,501,50,
69,58493.16454860009,ztfg,166.9375937628184,17.93086339442053,26.2995823578044,ab,501,50,
70,58493.16546300007,ztfg,128.84892039677504,18.321916026363546,26.3046481543321,ab,501,50,
71,58494.15858800011,ztfg,148.45810646582606,19.537061115799595,26.3107756073119,ab,501,50,
72,58495.17122690007,ztfg,-47.33430100374359,37.176024116240875,24.5114237142631,ab,501,50,
73,58503.112499999814,ztfr,291.9706490277567,38.890616230319445,26.2284983428189,ab,501,50,
74,58503.12407410005,ztfr,249.92494564423166,48.95365827631598,26.2432684412077,ab,501,50,
75,58503.15142360004,ztfg,119.39258480556536,63.523365589201376,26.2923593831676,ab,501,50,
76,58503.166238400154,ztfg,83.70219573134692,54.920325368053696,26.2536592115053,ab,501,50,
77,58505.11575229978,ztfr,176.20891721369642,62.10945275305139,26.2054749192145,ab,501,50,
78,58505.16340279998,ztfg,-118.86243950204889,94.23847393655856,26.2619817983882,ab,501,50,
79,58509.150937499944,ztfg,222.75361216275883,68.25280033582011,26.2409782829009,ab,501,50,
80,58509.15276619978,ztfg,119.91076391612117,66.6213184968067,26.2546002137531,ab,501,50,
81,58510.14410880022,ztfg,75.00732223327847,43.65112757444721,26.1136771482567,ab,501,50,
