,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58494.43754629977,ztfr,8.676993578170912,19.898151399427466,26.3244568382563,ab,415,40,
1,58494.466053199954,ztfg,-5.6870818508327,19.652084412276142,26.2709465631072,ab,415,40,
2,58503.53528939979,ztfg,165.66764451568488,296.9950325503472,25.4592979745875,ab,415,40,
3,58506.45855320012,ztfg,-6.3480582266259065,146.9275681411694,26.2851832370123,ab,415,40,
4,58509.24651619978,ztfg,-54.84604826136254,58.95631693754637,26.2537397168371,ab,415,40,
5,58509.27567130001,ztfr,-37.09300308681796,60.652092174210594,26.3245252982419,ab,415,40,
6,58513.41118060006,ztfr,58.616888390087325,16.263618487038638,26.0602234492549,ab,415,40,
7,58523.21047449997,ztfr,665.1857363951503,22.754275521851564,26.2933022220522,ab,415,40,
8,58526.209016200155,ztfr,640.9184035599433,49.32593628370875,26.0751821878282,ab,415,40,
9,58526.41667820001,ztfg,442.93276671396336,46.05852219416382,25.3366946110004,ab,415,40,
10,58534.32356479997,ztfr,1009.0324642845479,153.6598338227928,26.2903225252453,ab,415,40,
11,58538.230185199995,ztfr,132.28900407979614,34.66869106306357,23.6615667638116,ab,415,40,
12,58538.27224540012,ztfg,438.17172764758567,23.746068892849493,25.398589235021,ab,415,40,
13,58541.25258099986,ztfg,639.0004756382766,36.982581634571595,26.0736876706389,ab,415,40,
14,58541.292627300136,ztfr,150.59076550605283,31.8496429110501,24.5513342084254,ab,415,40,
15,58547.19263890013,ztfr,569.6420424539755,24.529028947438384,26.3254134646407,ab,415,40,
16,58547.2916203998,ztfg,522.906692401467,23.04995632619169,26.2643693620587,ab,415,40,
17,58556.188495399896,ztfr,375.3689931445802,56.016725613654096,26.3058050893362,ab,415,40,
18,58556.268044000026,ztfg,146.12614276454917,40.974920377308614,26.2566986327464,ab,415,40,
19,58559.246435199864,ztfr,337.6424886752021,55.88671439991792,26.3042535336998,ab,415,40,
20,58559.29690970015,ztfg,174.38236072780134,62.00756247029776,26.2444425927531,ab,415,40,
21,58562.14924769988,ztfr,66.35507426584768,412.62731523825784,25.52622711327,ab,415,40,
22,58562.23033560021,ztfg,-54.84404711923531,121.4560617015144,26.2575823624508,ab,415,40,
23,58567.18918980006,ztfg,158.4018765538372,33.75896661049842,26.2103980257378,ab,415,40,
24,58567.209965299815,ztfr,287.4289586798662,24.893313445012065,26.2560852371578,ab,415,40,
25,58569.12826390006,ztfg,415.6969557639528,92.36991101730523,27.6775681863985,ab,415,40,
26,58569.193738400005,ztfr,384.7611385614001,150.71235142295717,26.5914458457896,ab,415,40,
27,58569.29414349981,ztfg,438.90603702356344,114.84447453136451,27.6454092761586,ab,415,40,
28,58572.16903939983,ztfg,41.8336550801948,23.07082247098528,25.0902657381607,ab,415,40,
29,58581.14835650008,ztfr,75.96750104476543,29.51052429933941,25.4647536030623,ab,415,40,
30,58581.168750000186,ztfg,47.28530308324799,24.031840982559725,25.9014764239002,ab,415,40,
31,58584.15182870021,ztfr,178.88401188320893,49.913706760389026,26.2677696841296,ab,415,40,
32,58584.209965299815,ztfg,99.13041872212429,32.21608931880761,26.2021588951113,ab,415,40,
33,58587.158101900015,ztfr,250.26099603860234,101.86575252738618,25.7767362476957,ab,415,40,
34,58587.20825230004,ztfg,124.28986321243767,52.92327998929745,26.2046438933822,ab,415,40,
