,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.481099499855,ztfg,-58.1678862191253,40.28589781633109,26.3003076279066,ab,849,59,
1,58216.374884299934,ztfr,50.71242716251234,26.90617988642668,26.0920551144082,ab,849,59,
2,58217.42054399988,ztfr,-46.17810985045061,23.991524723322225,26.1975696342906,ab,849,59,
3,58217.49646990001,ztfr,-46.084910827394665,24.834584932388218,26.1950672755961,ab,849,59,
4,58224.44149310002,ztfr,36.68880609653974,24.245375667485014,26.0804316156191,ab,849,59,
5,58228.49200229999,ztfg,705.2418458390587,22.29808461197079,26.3046694779421,ab,849,59,
6,58231.30075229984,ztfr,1335.8916963886688,30.959793407961396,26.1671303596838,ab,849,59,
7,58231.44763890002,ztfg,1700.2368093784441,24.19758071728343,26.3077436672916,ab,849,59,
8,58231.466805600096,ztfg,1696.5002239287476,22.10773822799607,26.3056809502925,ab,849,59,
9,58234.32085649995,ztfg,1870.0437498751157,47.073413317865494,25.8807822706967,ab,849,59,
10,58234.345347200055,ztfg,1903.918316840747,48.166841494958334,25.91656411053,ab,849,59,
11,58234.3675694,ztfg,1562.6675591204948,49.1693587806096,25.6965556756616,ab,849,59,
12,58234.368483799975,ztfg,1702.8875954869404,51.39259059522415,25.7755524378258,ab,849,59,
13,58234.39236109983,ztfg,2216.723015877827,40.26656948651609,26.0473371452652,ab,849,59,
14,58234.39346060017,ztfg,1781.8143344757916,41.92308614436512,25.8542311163262,ab,849,59,
15,58234.406365700066,ztfg,2053.799829332041,39.006781622194964,25.9996006601085,ab,849,59,
16,58234.427222200204,ztfg,1991.7285616630456,39.47483424793507,25.9698536300305,ab,849,59,
17,58237.30651619984,ztfg,2551.71342067626,76.87792361644793,25.9723947563,ab,849,59,
18,58237.38922449993,ztfg,3221.798646077208,56.7157774592923,26.2429670816234,ab,849,59,
19,58237.47314810008,ztfg,3475.467515710852,69.27960863277683,26.2820105411682,ab,849,59,
20,58242.488298600074,ztfi,947.5269815578108,32.17524580594401,25.5728522995487,ab,849,59,
21,58244.44379629986,ztfg,3261.93114214702,32.874519091604824,26.2874465970698,ab,849,59,
22,58244.46706019994,ztfr,1732.5254812892535,45.85195457478416,25.6811228412783,ab,849,59,
23,58246.282002300024,ztfi,804.6805490756262,24.635055209925923,25.5414295781236,ab,849,59,
24,58247.37136569992,ztfg,2785.4432561574845,24.063808306826054,26.2965693847933,ab,849,59,
25,58247.42707179999,ztfr,2553.75876688962,26.401425404825254,26.2066310690384,ab,849,59,
26,58254.43307870021,ztfg,1551.1974808234027,20.34585633321421,26.3003277769541,ab,849,59,
27,58254.47142359987,ztfr,1633.93790820069,21.918806772274433,26.1994606561699,ab,849,59,
28,58255.48702549981,ztfi,534.7058164864775,26.91981094123093,25.5756410754661,ab,849,59,
29,58257.4079167,ztfr,1490.4359821870396,20.85537598137455,26.1621044544598,ab,849,59,
30,58257.44782410003,ztfr,1500.3244932767684,19.816183570972,26.1669033911185,ab,849,59,
31,58261.28351850016,ztfi,502.48638104153366,21.875043528143138,25.5001191009396,ab,849,59,
32,58261.33083330002,ztfr,1398.508510148558,31.618429375097005,26.1417687304162,ab,849,59,
33,58262.32706019981,ztfr,1403.64453459362,27.43263314388888,26.1724722349029,ab,849,59,
34,58262.344826399814,ztfr,1368.185656759728,29.3209907013136,26.1810592972053,ab,849,59,
35,58262.39373840019,ztfr,1388.2051819746678,33.26704808833078,26.1974124760849,ab,849,59,
36,58262.42266200017,ztfg,718.5962858597687,19.8590602731826,26.287135068734,ab,849,59,
37,58262.45024310006,ztfg,641.3279748834124,16.594450756418,26.2705892198127,ab,849,59,
38,58263.30778940022,ztfg,643.1643208500199,36.001902223359224,26.2648316543273,ab,849,59,
39,58263.38554400019,ztfr,1406.4333578238495,39.59471916963784,26.2076954584923,ab,849,59,
40,58263.41135419998,ztfr,1358.467499750804,34.99695108580742,26.2167532028588,ab,849,59,
41,58263.43149309978,ztfr,1455.4102386501684,35.708438469090275,26.2138126397271,ab,849,59,
42,58263.450057900045,ztfg,598.5058989776011,19.956313303501428,26.2978010120709,ab,849,59,
43,58263.47305560019,ztfg,678.1654977518106,29.227341201152893,26.3029625685947,ab,849,59,
44,58266.29364580009,ztfr,1273.5327601724316,61.91119060914902,26.1784834167655,ab,849,59,
45,58266.319317100104,ztfr,1293.2186305222008,47.69755977322003,26.1943019130442,ab,849,59,
46,58266.34718749998,ztfr,1174.0700012962036,39.834449554912695,26.195814640329,ab,849,59,
47,58266.34810189996,ztfr,1196.0581420052126,45.83077437013795,26.1966014527765,ab,849,59,
48,58266.407569400035,ztfg,432.5978183417965,58.41662809520914,26.261358579708,ab,849,59,
49,58266.43219910003,ztfg,417.18056031067124,50.02239674259548,26.2584264326363,ab,849,59,
50,58266.4551736,ztfg,494.8504518155124,46.62794624087882,26.2595513175156,ab,849,59,
51,58266.45608799998,ztfg,447.95836147433073,50.62912103995066,26.2619057063341,ab,849,59,
52,58267.2644675998,ztfi,537.1326433244756,37.89124415662185,25.5309305799403,ab,849,59,
53,58267.365937499795,ztfr,722.7194048845408,87.79239921159773,25.697648995178,ab,849,59,
54,58267.389675899874,ztfr,950.073593812983,65.62868229200126,25.9902520746017,ab,849,59,
55,58267.43120370014,ztfg,163.8908085430278,148.182575019637,25.5734899296122,ab,849,59,
56,58267.45093750022,ztfg,-36.042029490114444,114.90219324443031,24.5176633585864,ab,849,59,
57,58267.47341440013,ztfg,341.76709897636215,61.799759519349415,26.2746644762589,ab,849,59,
58,58268.382337999996,ztfr,1135.1002439865713,48.03800733355366,26.217092265792,ab,849,59,
59,58268.3997105998,ztfr,1131.8588061272371,50.04621773455587,26.2249126500433,ab,849,59,
60,58268.43015050003,ztfr,1050.793986490582,44.916742809156304,26.2175948714558,ab,849,59,
61,58268.47429399984,ztfg,382.5510236092115,49.23085320292437,26.2731034482737,ab,849,59,
62,58269.32476849994,ztfg,334.4355517412535,62.35684457948307,25.9183878986021,ab,849,59,
63,58269.38493059995,ztfr,1073.5518265272462,46.23039640194229,26.2434914520553,ab,849,59,
64,58272.36979170004,ztfi,394.6040039229321,20.697406146406756,25.5465446816221,ab,849,59,
65,58272.41020830022,ztfg,333.2233092682842,25.985176382501827,26.2810680764273,ab,849,59,
66,58272.471516199876,ztfr,841.7905406354731,29.037526978302974,26.1903294305114,ab,849,59,
67,58277.30484949984,ztfi,316.7076489093624,23.882271700681365,25.5345316384127,ab,849,59,
68,58278.30209490005,ztfr,573.6677836203954,27.509481808196195,26.2132901618187,ab,849,59,
69,58278.38302080007,ztfg,245.17278181944633,14.413153475667002,26.3103822331044,ab,849,59,
70,58281.30787040014,ztfi,278.49096223374346,19.466423419718787,25.5599751040809,ab,849,59,
71,58281.39503470017,ztfg,247.60502790591022,18.66313766714424,26.3469572350893,ab,849,59,
72,58281.45621530013,ztfr,528.8939022539116,18.62092586840646,26.226907238577,ab,849,59,
73,58284.32418979984,ztfr,357.8286949951419,27.364388090262825,25.9726694891093,ab,849,59,
74,58285.4670833,ztfi,195.41369650862345,22.27593213766297,25.5787765443599,ab,849,59,
75,58287.32672449993,ztfr,445.50456721947455,22.441305653287447,26.2392806445679,ab,849,59,
76,58288.30984950019,ztfr,478.0103427566136,20.572199603162435,26.2402056863406,ab,849,59,
77,58288.3238309999,ztfr,437.80725443599204,18.82162837825516,26.2416173324112,ab,849,59,
78,58288.36346059991,ztfg,205.82053106813572,16.55429832164804,26.3125571799557,ab,849,59,
79,58288.393391199876,ztfg,184.86864251345222,26.508197095995914,26.318729022884,ab,849,59,
80,58288.40539349988,ztfg,195.5296220112933,16.740206296771223,26.3162029396292,ab,849,59,
81,58288.45077549992,ztfr,395.0638108436496,26.286574395594915,26.2094920068332,ab,849,59,
82,58289.26283559995,ztfr,395.7429699005688,24.671088645684424,26.21383362136,ab,849,59,
83,58289.333726900164,ztfr,453.79589617321136,20.11921595532852,26.2169393455671,ab,849,59,
84,58289.34586809995,ztfi,142.22384128049367,20.860447859950813,25.5587639083907,ab,849,59,
85,58289.36893519992,ztfg,211.23910533049425,15.8015104148522,26.3068266707385,ab,849,59,
