,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.2759606,ztfg,-52.15554454182688,209.19196808380343,26.2587875253357,ab,669,23,
1,58534.366666700225,ztfr,-449.4097956742574,210.09487425889543,26.2734636531801,ab,669,23,
2,58538.24430559995,ztfr,-38.04922038044486,33.37347703484351,24.4859286514192,ab,669,23,
3,58538.28006940009,ztfg,-24.772008890918833,17.858165007952362,25.2470170895698,ab,669,23,
4,58538.37778940005,ztfi,15.831725175228037,27.529532655740137,24.6869221079071,ab,669,23,
5,58539.268090299796,ztfg,5.174620204694383,12.395730466276708,25.9506053216827,ab,1667,63,
6,58539.33078699978,ztfr,-15.411924987633238,27.663980292846208,24.2022116772126,ab,1667,63,
7,58540.25415509986,ztfr,23.705315279545133,23.351996061783804,26.2882350326851,ab,1667,63,
8,58540.413032399956,ztfg,7.224362693759662,15.180421056594732,26.2306345550252,ab,1667,63,
9,58541.26885419991,ztfg,39.431373684430014,23.778978241148927,25.767907984553,ab,669,23,
10,58543.31560190022,ztfi,-68.39478866334333,23.35822890520665,25.1785247861088,ab,669,23,
11,58557.248414400034,ztfr,482.22593707345817,43.56550013389764,26.1228335286851,ab,1667,63,
12,58558.20653939992,ztfr,482.1223345864923,48.2386115860349,26.1151172751498,ab,1667,63,
13,58559.25026619993,ztfr,630.51219984399,35.70583200471474,26.1246552334923,ab,1667,63,
14,58560.20266199997,ztfg,1017.8354376557569,54.3400595046226,26.215299389384,ab,1667,63,
15,58561.291284699924,ztfg,1094.5923456541161,64.774662537322,26.1737823361885,ab,1667,63,
16,58561.44418979995,ztfi,438.516041987456,57.03779880485924,25.6579011369744,ab,669,23,
17,58567.23613430001,ztfr,1139.4782614244843,18.061526562239973,26.3040395191139,ab,669,23,
18,58567.250451399945,ztfr,986.657923352471,16.80232683777752,26.1278249432467,ab,1667,63,
19,58567.25687499996,ztfg,1336.5337095103896,20.01051462964275,26.2258675747159,ab,669,23,
20,58567.35374999978,ztfi,383.0360545321732,30.1966840024809,25.7288463673587,ab,669,23,
21,58567.49445600016,ztfg,1055.3728526733607,78.19337327213199,25.8862718160828,ab,1667,63,
22,58572.259062500205,ztfg,940.3216676468164,19.83071220968226,25.9421669374589,ab,669,23,
23,58572.277557900175,ztfr,847.0702499962377,20.289744997494125,25.9474478649333,ab,669,23,
24,58574.21494209999,ztfr,461.6933171753409,19.543712024924652,25.2905051823868,ab,1667,63,
25,58575.226446799934,ztfr,323.30829990814823,17.62416385919529,24.8802248390435,ab,669,23,
26,58575.27630789997,ztfg,1157.6395436815199,16.373351821572225,26.2580280189836,ab,669,23,
27,58580.20746529987,ztfg,863.1195170264594,17.199583635032504,26.1710878579928,ab,1667,63,
28,58580.224108799826,ztfr,950.5401827396371,19.469070495770644,26.3075625505725,ab,669,23,
29,58582.20303239999,ztfr,671.3281170552275,18.03323924725926,26.0900531777122,ab,1667,63,
30,58582.2996991002,ztfi,151.98067557676936,15.308686701673826,25.3263442832486,ab,669,23,
31,58582.30469910009,ztfi,206.83120434882338,13.767540930442228,25.6089477351013,ab,669,23,
32,58583.26103009982,ztfr,730.5657699025692,28.65922044754793,26.2253718158526,ab,669,23,
33,58585.19857640006,ztfg,622.0843250195973,19.52754115723675,26.2003314445885,ab,1667,63,
34,58585.247511600144,ztfi,184.99842961334562,16.97172304390801,25.7098832937658,ab,669,23,
35,58586.1735417,ztfg,548.6312020323253,23.570780850504175,26.2327196566412,ab,669,23,
36,58586.21634260006,ztfr,675.2933070093809,21.64499981202062,26.2880191393621,ab,669,23,
37,58586.29055560008,ztfg,482.1311846757539,31.190800432045325,26.201968860533,ab,1667,63,
38,58587.34168979991,ztfi,175.42148319424828,30.07913494766677,25.4483226804658,ab,669,23,
39,58588.20585650019,ztfg,77.08803966157988,73.25718704100122,24.1184384057251,ab,1667,63,
40,58589.20047450019,ztfr,543.1541559510285,126.10330540407841,25.6772075939673,ab,669,23,
41,58591.28819439979,ztfi,163.4885173002285,70.04196731237782,25.2384992819465,ab,669,23,
42,58591.290011600126,ztfi,135.40925911881982,56.84865541638799,25.4798157018002,ab,669,23,
43,58592.165370400064,ztfg,332.24544767779247,44.56979576506123,26.2348449494323,ab,669,23,
44,58592.20875000022,ztfg,347.31030802620415,47.07306515898963,26.2160548782069,ab,1667,63,
