,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.13709490001,ztfr,-12.864264363849607,40.20940831013059,24.6982442168791,ab,1594,20,
1,58819.13754629996,ztfr,14.076584332755878,43.30466455437911,24.7087617079082,ab,1594,20,
2,58820.10866900021,ztfr,-51.29952973578746,51.1240057021934,24.0989871973761,ab,548,53,
3,58820.12759259995,ztfg,-14.28532118195302,32.597041938100574,25.470370488905,ab,548,53,
4,58828.12865740014,ztfr,90.06142568374524,64.44630408450296,25.7404200512261,ab,548,53,
5,58831.08708330011,ztfr,8.680815119157968,29.42241708076921,26.2391208797897,ab,548,53,
6,58831.10644679982,ztfg,27.437276591637794,61.51996787635864,26.339965260889,ab,548,53,
7,58835.088657400105,ztfr,120.89786306110341,123.80158170823083,25.989235111017,ab,548,53,
8,58835.12393519981,ztfg,88.14325980960886,87.2604069931296,26.1194563049841,ab,548,53,
9,58838.095694399904,ztfr,52.408097887983445,40.859656917208184,26.1841711411133,ab,548,53,
10,58838.12296300009,ztfg,-23.661213227471055,45.04336563747522,25.231035642496,ab,548,53,
11,58851.10439810017,ztfr,89.24042841370691,73.31858859204195,25.117445915394,ab,548,53,
12,58851.12503470015,ztfg,267.89400885377194,68.7511567386439,25.5149201306258,ab,548,53,
13,58854.12293979991,ztfr,716.9900042254642,88.89919762066182,26.2234593948199,ab,548,53,
14,58860.131284699775,ztfr,562.6603928294059,76.20233473801972,26.1739690178699,ab,548,53,
15,58863.09289349988,ztfr,531.3616030144332,36.248176383627516,26.1983775154079,ab,548,53,
16,58863.12040509982,ztfg,555.6398604421937,31.722024870199167,26.2318738056839,ab,548,53,
17,58873.093078699894,ztfr,394.14636892509975,42.518986513818405,26.1813929196235,ab,548,53,
18,58873.11027779989,ztfg,298.7813852880333,28.447115200596404,26.1889570022998,ab,548,53,
19,58876.09603009978,ztfr,145.74969903875186,42.11978514102229,25.3811417211565,ab,548,53,
20,58876.10101850005,ztfr,248.5668169146059,32.04838421720585,25.8713538448713,ab,548,53,
21,58876.10599539988,ztfr,34.61892986527338,47.34040234432907,24.1236508083953,ab,548,53,
22,58876.110972200055,ztfr,319.67384803164015,75.28531996348555,25.7359604419595,ab,548,53,
23,58878.096238399856,ztfr,449.99652606638983,277.535885680733,25.9554458067806,ab,548,53,
24,58878.10130790016,ztfr,397.3317035382852,268.15031922950004,25.3282042839313,ab,548,53,
25,58878.10636569979,ztfr,19.991650705802428,319.62830230724404,25.0989432059482,ab,548,53,
26,58878.11143520009,ztfr,-58.196651378862384,288.908168303911,26.0890355064221,ab,548,53,
