,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58361.51458329987,ztfr,-53.33353767424488,81.99323111521599,26.1318700134259,ab,708,11,
1,58364.50815969985,ztfr,61.35581368461881,37.40301438952549,26.0296915216877,ab,708,11,
2,58367.50722219981,ztfr,-3.3118449422223915,27.22313774116055,26.1247704622677,ab,708,11,
3,58369.49631940015,ztfg,15.70640905193387,17.900614868713127,26.0395948829131,ab,664,60,
4,58370.47363429982,ztfg,40.58369383971584,31.607912722937336,26.1169145545484,ab,708,11,
5,58370.50517359981,ztfr,-31.05059476929565,24.950647739368417,26.1401295727107,ab,708,11,
6,58372.51513889991,ztfr,-21.74488204677608,33.11540880533018,26.0771705712864,ab,664,60,
7,58373.485902800225,ztfr,20.369900058222605,27.615632946571214,26.1176673042768,ab,708,11,
8,58373.50625000009,ztfg,53.02345617088301,25.483424457045402,26.2098092263995,ab,708,11,
9,58375.469444400165,ztfg,148.09961107642454,17.677277002106877,26.0445597885701,ab,664,60,
10,58375.51428239979,ztfr,172.70758414282594,19.479280520561527,26.0729264637608,ab,664,60,
11,58376.49421299994,ztfg,293.0001244494423,15.826096739488344,26.1941408186764,ab,708,11,
12,58376.518090299796,ztfr,297.3534811028419,25.950050572942516,26.1409365480252,ab,708,11,
13,58378.492916699965,ztfg,822.8712914656026,22.44846323693435,26.1375313921198,ab,664,60,
14,58378.50979170017,ztfr,688.829701259507,23.217796342361115,26.0601327515984,ab,664,60,
15,58379.48443289986,ztfg,1298.7006662025235,23.931927236711584,26.2302555030469,ab,708,11,
16,58379.518969899975,ztfr,1095.8673989969939,29.41999323851922,26.1643811086291,ab,708,11,
17,58382.47395829996,ztfg,2433.24749614685,26.502302873818834,26.1943615240497,ab,708,11,
18,58382.52387729986,ztfr,1916.5658610350208,33.071632965504136,26.0773170775312,ab,664,60,
19,58382.52434029989,ztfr,2100.6480538549395,36.11980825261237,26.1709635978332,ab,708,11,
20,58384.45168979978,ztfg,1548.9501265106587,84.51884681697805,25.3857040195267,ab,708,11,
21,58384.4568403,ztfg,2786.3871359390882,52.74389999437927,26.0004478072731,ab,664,60,
22,58385.49211810017,ztfg,3742.1310746381273,54.79762196410445,26.2140860323728,ab,708,11,
23,58385.4925694,ztfg,3435.594430517138,53.12861036075796,26.1233764865656,ab,664,60,
24,58385.52677079989,ztfr,2789.8655448145278,45.84939909943965,26.0787019769952,ab,664,60,
25,58385.52722219983,ztfr,3046.9060552824753,54.43267945154812,26.1682812488109,ab,708,11,
26,58387.483703699894,ztfr,2594.4468638850226,56.85243401934216,25.8102371530906,ab,664,60,
27,58387.48416669993,ztfr,3100.6086846611092,51.334306095653716,26.0103367945386,ab,708,11,
28,58387.52748840023,ztfg,4557.903204732904,63.25935311014747,26.2964926466411,ab,708,11,
29,58388.47358800005,ztfg,4243.695695344229,43.49214967738956,26.1309546653658,ab,664,60,
30,58388.4740394,ztfg,4604.5198178414785,45.87372337336336,26.2170192961922,ab,708,11,
31,58388.47450229991,ztfg,4226.352935431161,43.469032262313284,26.1224298617301,ab,664,60,
32,58388.47495369986,ztfg,4513.891803977845,44.392827869291324,26.2124827221124,ab,708,11,
33,58388.518368099816,ztfr,3716.8196397408515,35.64685107814879,26.154623677624,ab,708,11,
34,58388.51881940011,ztfr,3462.1237179541777,34.35156558105204,26.088208042711,ab,664,60,
35,58388.51928240014,ztfr,3765.4446492457087,34.95101336484555,26.1741786552672,ab,708,11,
36,58388.51973380009,ztfr,3427.1841476934474,33.01028622419591,26.0846207575528,ab,664,60,
37,58389.45003469987,ztfg,4492.242682809004,46.416741785247325,26.1532138132405,ab,708,11,
38,58389.471469900105,ztfg,3869.7064702527473,42.58004457127844,26.0083703501266,ab,664,60,
39,58389.505034700036,ztfr,3826.0775915115623,36.80941959806782,26.15419436336,ab,708,11,
40,58389.51762730023,ztfr,3601.74716123097,32.44104195315777,26.0843256070382,ab,664,60,
41,58390.4951272998,ztfg,4928.943451226332,42.20968076343298,26.230842163069,ab,708,11,
42,58390.49557870021,ztfg,4459.912684255878,43.855426296739516,26.1425693288084,ab,664,60,
43,58390.504247699864,ztfr,3644.9810553413513,37.238374176901715,26.0758629951656,ab,664,60,
44,58397.48197920015,ztfg,4146.239169608956,28.140961251242246,26.1364061433471,ab,664,60,
45,58397.48336810013,ztfg,4672.736341899775,30.29886475091846,26.2599172666603,ab,708,11,
46,58397.514374999795,ztfr,3550.1249879073384,27.496068627288746,26.0379815562841,ab,708,11,
47,58397.51483799983,ztfr,3380.046369373972,27.1392249042085,25.9680637140851,ab,664,60,
48,58422.46449070005,ztfg,879.3139134142779,50.03318993702316,26.314849526973,ab,708,11,
49,58422.46550930012,ztfg,817.0534546458942,38.43508070803396,26.2970254882298,ab,708,11,
