,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59146.27400460001,ztfr,39.415228320679944,31.748768435644585,25.3417422190063,ab,346,27,
1,59149.210196800064,ztfr,-339.83904837830346,156.03813014245085,26.2105018542742,ab,346,27,
2,59149.26148150023,ztfg,-117.93727540126214,146.06360763297894,26.2087800685923,ab,346,27,
3,59153.23254630016,ztfg,-125.56450975783085,72.13277393296836,26.2627565951145,ab,346,27,
4,59153.328356499784,ztfr,67.88564441422406,86.01650584077125,26.2838795025462,ab,346,27,
5,59155.21079860022,ztfg,27.42324717756715,52.18386799136209,26.2812656780613,ab,346,27,
6,59155.265856499784,ztfr,-16.66835888021881,33.642835844711364,26.3046565021239,ab,346,27,
7,59156.21760419989,ztfg,54.40775953252011,42.62792433648416,26.2716604764505,ab,346,27,
8,59156.27640049998,ztfr,-1.4835234645400095,29.97651854098196,26.2893779925412,ab,346,27,
9,59158.195462999865,ztfg,16.24179745521776,35.864401539287016,26.2440839814988,ab,346,27,
10,59158.22797450004,ztfr,-35.85067130282953,30.87748427857345,26.2715297840051,ab,346,27,
11,59164.23127309978,ztfg,11.975860160799758,44.10338683770125,26.2382371080777,ab,346,27,
12,59164.27483800007,ztfr,-42.925104463803855,48.23430683103825,26.2653422143416,ab,346,27,
13,59165.18961809995,ztfg,-2.3763051316413097,15.485312108859235,26.266244798417,ab,346,27,
14,59165.211168999784,ztfr,18.369916583792598,17.666035014496302,26.2885364941413,ab,346,27,
15,59167.229027799796,ztfr,83.02272759480849,29.760585636618025,26.2845431307279,ab,346,27,
16,59169.23094910011,ztfg,133.3270785275616,20.35442792585331,26.2708318616521,ab,346,27,
17,59169.303993099835,ztfr,233.60601159140475,32.730234977359615,26.262903804558,ab,346,27,
18,59172.14825229999,ztfr,284.47654070187036,26.470825897600466,26.2896496459548,ab,346,27,
19,59172.21248839982,ztfg,252.62035657606444,18.570148479494332,26.2892039451717,ab,346,27,
20,59174.12240740005,ztfr,259.4299080374889,28.33634750460945,25.8806604543879,ab,346,27,
21,59176.14905089978,ztfr,4.157417391095379,57.6767978287933,24.6373256691817,ab,346,27,
22,59176.22881940007,ztfg,143.22902312329123,41.927501107319216,25.235371459911,ab,346,27,
23,59180.171643500216,ztfg,883.8100998389334,206.24406544781039,26.2323416369632,ab,346,27,
24,59180.247800900135,ztfr,972.8746871169383,257.07158352756113,26.2418408909627,ab,346,27,
25,59182.121307900175,ztfr,657.153316091727,55.01912576293001,26.281370536134,ab,346,27,
26,59182.169953700155,ztfg,568.4716131090438,69.92933130872062,26.2892380304411,ab,346,27,
27,59184.170289400034,ztfg,545.2735810973586,50.73721423461462,26.2625673678461,ab,346,27,
28,59184.26018519979,ztfr,645.893842224416,57.173564273146646,26.2445016731656,ab,346,27,
29,59186.186782400124,ztfg,419.94688770792607,150.79356403657724,26.2314918972,ab,346,27,
30,59188.18565970007,ztfg,410.59960227894055,36.124700829079636,26.2691487512182,ab,346,27,
31,59190.151180599816,ztfr,540.2895304487474,23.670945016188316,26.2588382791613,ab,346,27,
32,59193.22884259978,ztfr,441.82126052247526,25.441175167652364,26.1292378318082,ab,346,27,
33,59195.19869210012,ztfr,491.7775149657234,33.508454894174264,26.254542275309,ab,346,27,
34,59197.144536999986,ztfg,51.19438989240247,31.433487296168206,24.3068201976367,ab,346,27,
35,59197.19009259995,ztfr,40.194810283790204,45.90529632186269,24.2793616433675,ab,346,27,
36,59198.17486110004,ztfg,200.67554689298203,55.481597178383964,26.0915604939944,ab,346,27,
37,59199.14575230004,ztfr,283.516824523865,69.2910282080985,26.2822120554934,ab,346,27,
38,59199.16840279987,ztfg,199.5886496541921,59.15374425114757,26.2614852447609,ab,346,27,
39,59202.12937500002,ztfr,308.796818321151,32.436476887708146,26.2860096489617,ab,346,27,
40,59202.16928240005,ztfg,173.82677090042165,41.7745401494923,26.2604494697023,ab,346,27,
41,59211.10888889991,ztfg,74.03378201539076,78.2463920237943,26.2698016810035,ab,346,27,
42,59211.14834489999,ztfr,161.0630873384828,55.42092252855017,26.2689423697448,ab,346,27,
