,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59102.44555559987,ztfr,91.99869441034286,73.3806964418084,25.6113795839483,ab,452,15,
1,59102.446955999825,ztfr,222.85037810507256,73.3315536253142,25.6206522263208,ab,401,52,
2,59104.424294000026,ztfr,-11.757557743090706,20.65936662212924,25.5152175176506,ab,452,15,
3,59104.456817099825,ztfr,-5.903035245272521,26.380618854108235,25.6406374590869,ab,401,52,
4,59106.51608800003,ztfg,-5.855908668854234,14.828550508312464,25.4851717628197,ab,452,15,
5,59107.39035880007,ztfg,8.76398863976647,10.376442215986534,25.7775461906654,ab,452,15,
6,59107.39765049983,ztfg,2.5283461345759384,10.374342784422725,25.7873264949897,ab,401,52,
7,59107.39812499983,ztfg,-8.19917920529975,9.900823192459264,25.7766032733642,ab,452,15,
8,59107.420509300195,ztfr,-6.309642201754097,14.018490049746172,25.8141781051202,ab,401,52,
9,59107.4209838002,ztfr,3.263119708847896,11.720659635755831,25.8298051467234,ab,452,15,
10,59110.339513900224,ztfg,-7.371545395991273,18.727230946908517,25.8186089265977,ab,452,15,
11,59110.43958330015,ztfr,8.887294909825306,13.89540816873224,25.8746032818989,ab,452,15,
12,59110.459710599855,ztfr,-30.472042505444975,19.844920251233518,25.2615484058189,ab,401,52,
13,59110.47225689981,ztfr,25.559120023281327,15.552769654636112,26.0269443605843,ab,452,15,
14,59110.50225690007,ztfg,-3.811919234118502,16.735922565173812,26.0765491552666,ab,401,52,
15,59112.415960600134,ztfr,22.91797071993298,11.43238871540017,26.1723652832687,ab,452,15,
16,59112.4168866002,ztfr,-22.38749896832644,13.625501151766539,26.1830188130973,ab,401,52,
17,59113.416562499944,ztfg,0.48073964448432616,12.204852231030292,26.17106286587,ab,452,15,
18,59113.41702549998,ztfg,19.93268569141595,12.132109007547278,26.1845034867961,ab,401,52,
19,59113.420057899784,ztfr,7.524931336843387,15.765718375847824,26.1102747329046,ab,401,52,
20,59113.420520800166,ztfr,-6.501339722302873,15.165237934126743,26.0880275949576,ab,452,15,
21,59115.350185200106,ztfr,10.581506313395455,17.398112439990012,26.1395980708496,ab,452,15,
22,59115.35065970011,ztfr,40.697832323374826,18.20628206283749,26.1694547306938,ab,401,52,
23,59116.31017359998,ztfg,75.3165415219313,13.974435677996352,26.1720037083206,ab,401,52,
24,59116.38163190009,ztfr,47.908646929538364,17.40887020556246,26.181819612847,ab,401,52,
25,59116.382094900124,ztfr,71.11721352772614,13.065789776903188,26.1569654900484,ab,452,15,
26,59116.398310199846,ztfr,81.45447441469233,14.352974942131217,26.1542209183665,ab,452,15,
27,59116.40604169993,ztfr,37.77963877218757,15.3577864682289,26.1803392884877,ab,401,52,
28,59116.504814799875,ztfg,70.04291696444098,14.594446824395163,26.2266391417649,ab,452,15,
29,59118.31099539995,ztfr,150.16898098214205,19.569797251314558,26.1615487549586,ab,452,15,
30,59118.31145829987,ztfr,94.30391155342143,28.22334404590715,26.2067585267357,ab,401,52,
31,59118.42969910009,ztfr,162.37328383821705,14.391742953547391,26.2003977276068,ab,452,15,
32,59118.430162000004,ztfr,160.36575540763585,14.51017947857267,26.1724640759076,ab,452,15,
33,59118.430636600126,ztfr,156.94586459359456,13.28334209450842,26.208992538103,ab,452,15,
34,59118.43109950004,ztfr,158.97372143413966,14.154501493008794,26.199735983694,ab,452,15,
35,59118.431562500075,ztfr,164.62598204719802,14.391672209435725,26.1723101184036,ab,452,15,
36,59118.47579859989,ztfg,250.55479593152043,12.863039879195876,26.2742141552048,ab,452,15,
37,59119.37501160009,ztfg,341.24923239567744,26.197909709608137,26.270173917518,ab,452,15,
38,59120.34065969987,ztfg,456.27405523048463,35.567665968008626,26.2640477672115,ab,452,15,
39,59120.341597199906,ztfg,458.493464456832,41.106667223112126,26.2788246961263,ab,401,52,
40,59121.34196759993,ztfg,557.5885923895718,45.042808448288824,26.2571306978254,ab,452,15,
41,59121.3433681,ztfg,539.2052211980806,45.11001323887959,26.2587786495005,ab,401,52,
42,59122.331990700215,ztfg,556.2034714627632,62.78468586964168,26.2176781523591,ab,401,52,
43,59122.33292819979,ztfg,625.6847635522631,57.69490337703742,26.1935741276134,ab,452,15,
44,59123.35331019992,ztfr,523.6249854737541,62.10494572029975,26.1294244333044,ab,452,15,
45,59124.37475690013,ztfr,474.54214715851003,69.34136412278211,26.1993526791688,ab,401,52,
46,59124.375231499784,ztfr,478.01420409312385,61.77865028317053,26.1715324278339,ab,452,15,
47,59124.41986110015,ztfr,560.4640384454083,65.8910263262033,26.1927977690188,ab,401,52,
48,59124.482997700106,ztfg,964.3524779473119,101.13615029097343,26.2619682707238,ab,401,52,
49,59127.3889930998,ztfr,477.68415600661785,78.34759826277504,25.9437264559301,ab,401,52,
50,59127.3995254999,ztfg,1051.7009708690655,89.91757705634329,25.9821382307089,ab,401,52,
51,59128.35983800003,ztfg,696.05937147546,72.60556066496564,25.7469075918564,ab,452,15,
52,59128.40130789997,ztfr,536.7455542827133,49.830473609363985,25.8399283267855,ab,452,15,
53,59129.35613430012,ztfg,1274.267261176626,30.473116321440646,26.2948446342558,ab,401,52,
54,59129.47866899986,ztfr,827.5127260072551,33.620024904382184,26.2207905430054,ab,401,52,
55,59130.368136600126,ztfg,1432.260861839423,34.31673536607706,26.3477299121254,ab,452,15,
56,59130.42304399982,ztfr,914.8047888989182,24.252065086937332,26.1795785592884,ab,452,15,
57,59131.36627310002,ztfg,1136.5528765740276,25.76554669081872,26.0882743954957,ab,401,52,
58,59131.420648099855,ztfr,827.8494994328892,27.138644456149198,26.0831121356969,ab,401,52,
59,59134.37902780017,ztfg,1317.0223371273632,27.100711068632222,26.2601740811366,ab,401,52,
60,59134.38090279978,ztfg,1267.7682950756755,30.586390628147388,26.2323969188562,ab,452,15,
61,59134.42309030006,ztfr,920.1702511544545,25.255831031384524,26.1839048918088,ab,401,52,
62,59134.42355319997,ztfr,958.5117480282856,24.465613145997096,26.136000439198,ab,452,15,
63,59136.317025499884,ztfr,976.9852337213125,19.746839834583003,26.2053815115889,ab,401,52,
64,59136.319363399874,ztfr,952.6998747911949,18.12904989454369,26.1804889521793,ab,452,15,
65,59136.37893520016,ztfg,1391.6404262765182,19.26074593764129,26.30574382513,ab,401,52,
66,59136.37939810008,ztfg,1366.1405349736788,22.088066434217367,26.3334738211454,ab,452,15,
67,59138.314976899885,ztfr,884.4884853263934,23.99574731370305,26.1472924660782,ab,401,52,
68,59138.34959489992,ztfr,949.348122412611,24.019509328042933,26.1485857228707,ab,452,15,
69,59138.372569399886,ztfg,1235.2341794043352,24.190458698886736,26.2608337018534,ab,452,15,
70,59138.37303239992,ztfg,1243.1277401095772,22.52365499629349,26.2666816672607,ab,401,52,
71,59140.36318290001,ztfr,918.4171449558619,19.500533897595535,26.1396705903966,ab,452,15,
72,59140.363645799924,ztfr,910.7996185058237,21.304277659827953,26.1769286751101,ab,401,52,
73,59140.37906249985,ztfg,1149.614501466253,22.286255376844352,26.2551363071105,ab,401,52,
74,59140.39978010021,ztfg,1164.988258092926,21.3847070722825,26.2604083406021,ab,452,15,
75,59142.37034719996,ztfr,889.5213341749704,18.662133354075074,26.1701572832309,ab,452,15,
76,59142.37129630009,ztfr,903.8770023433374,22.43337004281476,26.2204115140084,ab,401,52,
77,59142.397766199894,ztfg,1111.1604600756295,18.00122838902983,26.2851976275552,ab,401,52,
78,59142.39822919993,ztfg,1042.7057297666768,17.528974154837,26.2702258401782,ab,452,15,
79,59143.321539400145,ztfr,826.7856557547501,17.155339031432195,26.1654741662533,ab,452,15,
80,59143.32247690018,ztfr,834.6521814456157,20.47618436137297,26.215479638409,ab,401,52,
81,59143.363900499884,ztfg,1064.2562282750264,17.23794985848252,26.2944585129601,ab,452,15,
82,59143.3643633998,ztfg,1102.5011091714598,18.026478796292945,26.3241903193297,ab,401,52,
83,59144.36049770005,ztfg,993.9920012769037,15.541264981759737,26.2898514543552,ab,401,52,
84,59144.3614236,ztfg,1030.649577995824,15.144741125589478,26.2865228350038,ab,401,52,
85,59144.381713000126,ztfg,997.115932870334,15.162730822463885,26.2843874998408,ab,452,15,
86,59144.38265050016,ztfg,987.8338597210472,14.631740872426754,26.2819292971107,ab,452,15,
87,59144.40774310008,ztfr,807.0185205959303,17.183190225346813,26.1730360782223,ab,401,52,
88,59144.40820599999,ztfr,748.0520552884269,16.464242642927186,26.148530698531,ab,452,15,
89,59144.40914350003,ztfr,777.6906503354717,16.351385642560107,26.1595235213226,ab,452,15,
90,59145.286608799826,ztfg,964.8513064349942,18.236366878205718,26.310466837353,ab,452,15,
91,59145.28754629986,ztfg,953.9944171645024,17.565600706377285,26.3047005297369,ab,401,52,
92,59145.33790510008,ztfr,778.2705369217264,16.638067272738333,26.1965287191237,ab,401,52,
93,59145.33976850007,ztfr,769.9029016581951,15.78631395612475,26.1828879583624,ab,452,15,
94,59146.29751159996,ztfr,46.18637738888182,20.96872775675754,22.9537097398353,ab,401,52,
95,59146.298449099995,ztfr,39.56741651783867,18.885119144187616,22.6903310329923,ab,401,52,
96,59146.37118060002,ztfg,258.9746595923582,13.470370754689123,24.9764102242751,ab,401,52,
97,59146.371655100025,ztfg,168.83625023559495,11.988351403245442,24.4459495770548,ab,452,15,
98,59146.372580999974,ztfg,132.9444214104611,11.885723433560312,24.2997537167738,ab,452,15,
99,59146.37917819992,ztfr,88.42278355607391,13.78757008264894,23.3210356594622,ab,452,15,
100,59149.351412000135,ztfr,581.1082863300942,41.85927997330305,26.1502175763405,ab,452,15,
101,59149.35282409983,ztfr,652.7335839512149,57.65863825415379,26.1924536568214,ab,401,52,
102,59149.41340279998,ztfg,615.1080328828072,38.70195645789252,26.2168981707596,ab,452,15,
103,59150.29436339997,ztfr,572.8136349553913,46.984037160057596,26.2511827552685,ab,401,52,
104,59150.295300900005,ztfr,601.2432307212068,44.33417160026031,26.2644781298254,ab,401,52,
105,59150.295775500126,ztfr,584.9895232210226,38.396952993576804,26.2101027248699,ab,452,15,
106,59150.29857640015,ztfr,540.7656379316908,35.45350447683869,26.2067956078422,ab,452,15,
107,59150.38133100001,ztfg,722.4741860109173,53.84289136881163,26.354039951029,ab,401,52,
108,59150.38226850005,ztfg,711.19508430931,59.04413630019332,26.3478932299563,ab,401,52,
109,59150.38273150008,ztfg,721.7348822922683,61.24652870480461,26.3291894900507,ab,452,15,
110,59150.38366900012,ztfg,749.7442582257478,52.282696198789,26.3410795840185,ab,452,15,
111,59151.25401620008,ztfg,652.9329997699684,60.83074470959801,26.3326700116221,ab,452,15,
112,59151.347592600156,ztfr,577.7513101512712,65.32789839286987,26.2228150815369,ab,452,15,
113,59155.21501159994,ztfg,347.14419118272565,65.48249027383737,26.2888056098736,ab,401,52,
114,59155.21594909998,ztfg,489.2185938093505,68.57180405358727,26.2896435631883,ab,401,52,
