,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.488263899926,ztfr,-14.956485637803134,28.848513620946942,26.267733614981,ab,751,22,
1,58427.51304400014,ztfg,-9.258498999756775,18.618618895235997,26.2722936669507,ab,751,22,
2,58428.50600690022,ztfr,-21.787153725526956,22.90969261943652,26.2774731665309,ab,751,22,
3,58428.535439800005,ztfg,-10.0594967172722,14.478563541644158,26.2892387019426,ab,751,22,
4,58429.49689809978,ztfg,13.116687046195187,9.769387347996304,26.2420933342293,ab,751,22,
5,58429.49790510023,ztfg,-1.3108024193306496,9.399700279178598,26.2502100253781,ab,751,22,
6,58429.53241899982,ztfr,3.9486748254024846,14.657971347789848,26.282609681926,ab,751,22,
7,58430.49107640004,ztfr,-8.198666284529049,17.38301918641363,26.3077380346376,ab,751,22,
8,58430.53502310021,ztfg,-3.409190593063901,10.400813555502566,26.3100932890982,ab,751,22,
9,58431.49105319986,ztfg,-23.80801999954123,26.77723244863304,26.2168392324481,ab,751,22,
10,58431.52922450006,ztfr,8.493919835178923,44.06261020196888,26.2676005621424,ab,751,22,
11,58432.4740394,ztfg,-2.262526511101518,16.099427804176933,26.2744511130463,ab,751,22,
12,58432.474976900034,ztfg,27.923032829688786,17.320012178731748,26.2937954934894,ab,751,22,
13,58432.52944440022,ztfr,9.562233518870492,19.36022146203037,26.3047008131041,ab,751,22,
14,58432.53186339978,ztfr,-0.6429151769612652,19.57863224075913,26.3068808828481,ab,751,22,
15,58434.473518500105,ztfr,8.547366674115066,48.56042930558683,26.2731313046604,ab,751,22,
16,58434.508564800024,ztfg,28.512854382447497,30.927570801576344,26.3032895353144,ab,751,22,
17,58437.514247700106,ztfg,2.566071711418982,20.505412332604337,26.2970962776194,ab,751,22,
18,58437.52546299994,ztfr,-15.819150689436576,26.444186380218376,26.3132505344235,ab,751,22,
19,58438.46760419989,ztfg,-4.093666050998891,12.2685690644477,26.2894097909962,ab,751,22,
20,58438.5328819002,ztfr,-22.788231239264274,14.859515074822337,26.3174366030816,ab,751,22,
21,58440.493564799894,ztfg,7.083502323316117,10.800920323635014,25.2810769167906,ab,751,22,
22,58440.49450229993,ztfg,8.683149861345463,11.1782604697885,24.5483605735732,ab,751,22,
