,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58688.42246530019,ztfr,0.26220299235708044,17.103233120787287,26.150120549071,ab,648,36,
1,58690.41177080013,ztfr,-16.843009035735353,15.12660648191302,26.1167787830655,ab,648,36,
2,58690.451770800166,ztfg,0.3782450384029309,11.846688383695756,26.1314174230582,ab,648,36,
3,58691.39920140011,ztfr,23.595859580977255,16.373173077029662,26.1327571425258,ab,648,36,
4,58691.40370369982,ztfr,6.1840802910568895,15.283434995967763,26.1279774462001,ab,648,36,
5,58691.453923599795,ztfg,16.312788616299812,11.77954164222005,26.1652459903363,ab,648,36,
6,58691.45483799977,ztfg,-0.09622345771028615,12.038221040962863,26.1688307943456,ab,648,36,
7,58693.38077550009,ztfr,-6.371156864685993,11.702641314695017,26.1581347461744,ab,648,36,
8,58693.410995400045,ztfg,12.406262676516604,9.669991022566268,26.1809901880714,ab,648,36,
9,58694.40390049992,ztfr,26.172844446748122,10.127259304009552,26.1811548359413,ab,648,36,
10,58694.40482639987,ztfr,9.331633744280763,9.836207838703524,26.1794942528145,ab,648,36,
11,58694.41847220017,ztfg,4.222883399579852,8.557644542622628,26.2283106191125,ab,648,36,
12,58694.419398100115,ztfg,-2.471542577375307,9.917787866480069,26.2384620479504,ab,648,36,
13,58695.42378470022,ztfg,-0.010752070702340077,10.32854750855066,26.1825231395727,ab,648,36,
14,58695.4740046002,ztfr,19.187704643881712,11.22007284211912,26.1624142018988,ab,648,36,
15,58696.37972219987,ztfr,14.90498253677614,10.854658336460805,26.1664654059898,ab,648,36,
16,58696.41539350012,ztfg,-14.112918667782246,10.045741641497449,26.1723800225652,ab,648,36,
17,58697.43430559989,ztfr,1.7422475673055122,10.8171273184534,26.1727048643863,ab,648,36,
18,58697.43521990022,ztfr,-6.625411555885433,11.910660612015638,26.1772646354111,ab,648,36,
19,58697.44556709984,ztfi,-9.272778230534147,9.288687444819477,25.5873108846979,ab,648,36,
20,58697.47486109985,ztfg,20.45429482133502,9.340841977914042,26.1533900734391,ab,648,36,
21,58697.475868099835,ztfg,-13.050427125906733,10.59555330846984,26.1802341129712,ab,648,36,
22,58698.42072919989,ztfr,-3.207789486978109,11.641844494763353,26.1224794956531,ab,648,36,
23,58698.451874999795,ztfg,1.4565556102926784,8.98016876983472,26.1706362576083,ab,648,36,
24,58699.381840299815,ztfr,-3.6165737046180304,11.956858295576152,26.1414677166322,ab,648,36,
25,58699.4536342998,ztfg,10.157552980925255,10.75966157630332,26.156921540036,ab,648,36,
26,58700.40414350014,ztfr,6.772949320004152,9.497455749779563,26.1614432077938,ab,648,36,
27,58700.40506940009,ztfr,-0.35149840820504513,9.65109478161292,26.1688664627605,ab,648,36,
28,58700.47515049996,ztfg,-1.31325155759265,9.992929722760987,26.1766570937411,ab,648,36,
29,58700.476157399826,ztfg,17.47229534266885,10.519898230536423,26.1624538570264,ab,648,36,
30,58701.39342590002,ztfr,5.385125807262114,11.544956141349306,26.113405729329,ab,648,36,
31,58701.40908560017,ztfi,-7.049791875727462,10.656430632044916,25.5564544164712,ab,648,36,
32,58701.44899309985,ztfg,1.0099327221979102,9.102916803482485,26.1453764445785,ab,648,36,
33,58703.42737270007,ztfr,-2.668426344691578,10.44431963162694,26.1540769746401,ab,648,36,
34,58703.42829860002,ztfr,-1.0590675939528125,10.775923501461271,26.1580437477586,ab,648,36,
35,58703.46379629988,ztfg,-4.919466388745016,9.844871897881916,26.1701900537909,ab,648,36,
36,58703.46472219983,ztfg,19.867563559436668,10.44410273547211,26.1643727586596,ab,648,36,
37,58704.39799770014,ztfg,9.68938578225265,14.778233417757558,26.1910618573678,ab,648,36,
38,58704.47224539984,ztfr,18.513319661598253,14.801373131716964,26.1720774442393,ab,648,36,
39,58705.4013772998,ztfg,5.83426434370573,10.77550628238272,26.1868375322264,ab,648,36,
40,58705.42791670002,ztfi,5.4747438050970745,11.65232669268893,25.612485089076,ab,648,36,
41,58705.449780100025,ztfr,3.724530610899884,12.523966064731665,26.178435783921,ab,648,36,
42,58706.40538189979,ztfr,22.511137027601062,11.303207147820098,26.1826487599528,ab,648,36,
43,58706.40629629977,ztfr,8.418466649199768,11.14060042189604,26.186651087909,ab,648,36,
44,58706.44252309995,ztfg,-8.057889544097879,10.270224591885624,26.1919985579858,ab,648,36,
45,58706.44353009993,ztfg,1.79077822582033,9.794075171578296,26.1999796009992,ab,648,36,
46,58707.47775459988,ztfr,26.280125409864254,14.600414430049184,26.1787929430974,ab,648,36,
47,58708.41604170017,ztfg,61.45990830039332,28.24658276422023,26.2715760167406,ab,1692,9,
48,58708.416493100114,ztfg,35.84487283097056,31.659856179075156,26.2960409315359,ab,1692,9,
