,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.285173600074,ztfr,-20.018631725712037,15.675889105701575,26.1655054671726,ab,395,27,
1,58397.34312500013,ztfg,12.433135583158538,14.507021191437904,26.0913706244755,ab,395,27,
2,58423.23895830009,ztfg,1297.7932392145744,22.389062903984968,26.1575413973031,ab,395,27,
3,58423.23987270007,ztfg,1288.9405265949395,24.652928137833705,26.1627710516138,ab,395,27,
4,58424.199502300005,ztfg,665.9816738448143,26.569455304534255,25.4373139373173,ab,395,27,
5,58425.188877299894,ztfg,898.721792334575,21.849368152547086,25.7202987188472,ab,395,27,
6,58426.225463000126,ztfg,851.2293538913267,22.760729621225337,25.661358621701,ab,395,27,
7,58426.228205999825,ztfg,1016.5993322147928,23.903461035938477,25.7903493632888,ab,395,27,
8,58426.231955999974,ztfr,875.5181290428604,26.933630745478887,26.0103684469785,ab,395,27,
9,58426.23287039995,ztfr,911.3138328322916,26.051351190369317,26.022887670453,ab,395,27,
10,58427.2008795999,ztfg,231.0738401740039,28.915761883606987,23.9315371455186,ab,395,27,
11,58427.22718749987,ztfr,266.6125651955382,69.3173936596557,24.4654442105212,ab,395,27,
12,58428.20136569999,ztfg,1410.4676316353014,26.40520105424477,26.1883727262066,ab,395,27,
13,58428.24859949993,ztfr,1131.625629742761,25.79361608704442,26.1868192413812,ab,395,27,
14,58429.21011570003,ztfg,1390.5493422904174,20.82288736331262,26.1611716592142,ab,395,27,
15,58429.21103010001,ztfg,1361.9447161650428,20.917578454007938,26.1544532534569,ab,395,27,
16,58429.25275459979,ztfr,1122.7913968057153,20.985493012302516,26.1721618003827,ab,395,27,
17,58429.259629600216,ztfr,1123.8552616144177,21.89545466858951,26.1838182971048,ab,395,27,
18,58430.208368100226,ztfr,1161.8987694333227,24.86425330294061,26.2131683308831,ab,395,27,
19,58430.26155090006,ztfg,1310.590843734768,21.801886447711095,26.1562290548009,ab,395,27,
20,58431.18912040023,ztfr,1053.4374788707803,78.33038104249196,26.166321362548,ab,395,27,
21,58431.211412000004,ztfg,1312.4091918934855,71.76165802159912,26.1348371418329,ab,395,27,
22,58432.22864580015,ztfg,1316.6857726098901,63.08079154750064,26.1386982805178,ab,395,27,
23,58432.25267359987,ztfr,1138.1453645696877,32.502050044159915,26.1767136641897,ab,395,27,
24,58432.25587960007,ztfr,1069.1778214262,33.589073804261204,26.1791852146602,ab,395,27,
25,58434.146562499925,ztfg,1259.8000305145863,40.50338223316775,26.166673023175,ab,395,27,
26,58434.19216440013,ztfr,992.966801372941,43.050955106013795,26.1878535221867,ab,395,27,
27,58435.19038189994,ztfg,1226.3427244702666,55.85272852691996,26.1610690418414,ab,395,27,
28,58435.19819439994,ztfg,1252.822616676037,44.81613265258415,26.1812548386031,ab,395,27,
29,58435.25289350003,ztfr,1119.0615591208439,162.0707994873795,26.1980477174064,ab,395,27,
30,58435.25520829996,ztfr,958.4000029278901,109.27224365681622,26.1758259281855,ab,395,27,
31,58436.19208330009,ztfg,1053.5879380551462,69.06055784570044,26.1740801259851,ab,395,27,
32,58436.26321760006,ztfr,288.21582521775906,288.56262509484407,24.967665228551,ab,395,27,
33,58438.22892360017,ztfg,481.6351445461413,52.71156321543776,25.2084104180358,ab,395,27,
34,58438.23226850014,ztfr,346.93507871476044,71.18741861922379,24.7438891791938,ab,395,27,
35,58442.25346060004,ztfr,380.8093604022241,198.47954507369246,25.2709195369955,ab,395,27,
36,58443.14315970009,ztfr,750.9843960386439,46.61996354910941,26.1666549316693,ab,1388,58,
37,58456.166782400105,ztfr,636.2420326364536,55.96513496426473,26.1912167219863,ab,395,27,
38,58471.14585650014,ztfr,125.9685344381403,78.88515552723588,26.0760547087689,ab,395,27,
39,58472.16586809978,ztfg,71.30975939043284,52.1021526523272,26.1260337512109,ab,395,27,
40,58472.166782400105,ztfg,97.24346941739765,57.472675711133206,26.1331596865182,ab,395,27,
41,58473.092372700106,ztfr,337.6409903910491,30.42026217899907,26.2081062356256,ab,395,27,
42,58474.13237270014,ztfr,232.31485102584494,47.89872576458003,26.2079125552248,ab,395,27,
43,58475.12675930001,ztfr,228.55745289669062,41.866792740094056,26.139898442357,ab,395,27,
44,58482.12879629992,ztfg,80.56805108011858,45.192958279463554,26.1311904873553,ab,395,27,
45,58482.1849421002,ztfr,222.2242692617089,110.69426336588245,25.9165869771252,ab,395,27,
