,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58439.4895601999,ztfg,7.281299988362481,9.360066057667773,25.9056222951798,ab,1791,36,
1,58440.468900499865,ztfg,-14.615972086093155,17.18127168405673,25.2750632740905,ab,789,8,
2,58440.470324099995,ztfg,17.616933374293463,14.587528215203657,24.2073792835071,ab,789,8,
3,58440.551041699946,ztfr,-14.199638653153617,17.29896124814968,26.2224750753469,ab,789,8,
4,58440.55195599981,ztfr,8.43535169255632,18.07785840679696,26.2602924620845,ab,789,8,
5,58441.48958329996,ztfg,-4.217243587861388,14.885896462909386,26.1593624957963,ab,789,8,
6,58442.41519680014,ztfr,-38.08037784550522,48.05707335307169,25.1118183083397,ab,1791,36,
7,58442.513472199906,ztfg,2.5366449752342617,13.944826222301844,25.4884577771972,ab,789,8,
8,58443.42756940005,ztfr,-31.1992484334777,38.35049584355736,26.1468524694097,ab,789,8,
9,58443.42849540012,ztfr,25.626933401652945,35.03449085806435,26.0986645369682,ab,789,8,
10,58447.44747690018,ztfr,-39.0431626104333,43.48967658979622,26.1833904559755,ab,789,8,
11,58447.48589120014,ztfr,41.960825747512985,41.4998382098635,26.212541019807,ab,789,8,
12,58448.47475690022,ztfr,31.309140918388454,48.19233130944189,26.2048698504744,ab,1791,36,
13,58448.49239580007,ztfr,79.08114719037604,55.271523159939406,26.1936785931757,ab,789,8,
14,58448.551411999855,ztfr,-22.073909426014897,33.98460502582444,26.2356305779701,ab,789,8,
15,58449.434375000186,ztfr,20.180559275548163,34.20829900001216,26.1027537096559,ab,1791,36,
16,58449.53185189981,ztfr,10.463016194592235,29.094025633975328,26.2469345537018,ab,789,8,
17,58450.49134259997,ztfg,-0.6232252487488813,30.519562746871667,26.338870778839,ab,789,8,
18,58450.49225689983,ztfg,21.836563044552676,26.166272956606477,26.3217796795289,ab,789,8,
19,58455.467152799945,ztfr,-1.7626012519952887,30.458902814991806,26.1860614042374,ab,789,8,
20,58455.51174770016,ztfr,-64.88152706484011,41.004264957227434,24.4094236257457,ab,789,8,
21,58461.49254629994,ztfg,130.60816434132758,27.63693257203282,25.7856680493573,ab,789,8,
22,58461.493506900035,ztfg,103.2797869080035,28.42109509476323,25.786878924523,ab,789,8,
23,58462.49069439992,ztfg,-14.64245480891056,28.180726805959498,23.8790482541464,ab,789,8,
24,58464.493981500156,ztfg,427.9526745427482,18.075703066640003,26.3865343833025,ab,789,8,
25,58464.49489580002,ztfg,404.9737078254464,17.11829333582586,26.3644299595629,ab,789,8,
26,58465.51118060015,ztfr,399.4589559992249,25.259045880005043,26.2542496676205,ab,789,8,
27,58468.535092600156,ztfr,531.5544688324427,20.150010252064597,26.2573515719079,ab,789,8,
28,58468.548692100216,ztfg,596.9431068033803,14.61668028324847,26.3825167972129,ab,789,8,
29,58471.55233799992,ztfr,665.0157151731162,22.929117883777405,26.2819267112424,ab,789,8,
30,58472.51516199997,ztfg,655.4334834798431,24.415360286606074,26.3230186364422,ab,789,8,
31,58472.55181710003,ztfr,611.5144115887382,22.31991840941299,26.2559391174929,ab,789,8,
32,58476.450648100115,ztfr,705.8838911507044,33.13159652368155,26.2530082605844,ab,1791,36,
33,58480.50575229991,ztfg,592.5345297136439,41.818971466216816,26.3401664625125,ab,789,8,
34,58481.46692130016,ztfr,583.5900500866165,30.048403535962596,26.2276180199766,ab,1791,36,
35,58482.49640050018,ztfg,481.9374943227394,25.77884131335142,26.1403598119696,ab,1791,36,
36,58486.511724499986,ztfr,581.3645370546694,19.141541095185207,26.2599705888164,ab,789,8,
37,58486.51269679982,ztfr,580.2369762774429,19.249409379221948,26.2583067956265,ab,789,8,
38,58486.53341440018,ztfg,471.6923594389726,22.939210919799255,26.3428618401894,ab,789,8,
39,58486.53432870004,ztfg,467.4174757865638,18.325525150079198,26.3607798799318,ab,789,8,
40,58487.475243099965,ztfg,411.0196603103934,16.743963936375362,26.2481054956698,ab,1791,36,
41,58487.489733799826,ztfg,457.6313123175955,16.268331189467258,26.3652250347488,ab,789,8,
42,58487.5379745001,ztfr,570.5228592415021,20.567944072071395,26.2665094685932,ab,789,8,
43,58491.48712959979,ztfg,292.3815033684567,22.278077050663644,26.1056589465869,ab,789,8,
44,58491.48804400023,ztfg,306.6175294497723,21.019202257966715,26.1152632016422,ab,789,8,
45,58491.55579859996,ztfr,411.7116628193797,26.347717890063915,26.2145744360644,ab,789,8,
46,58491.55813660007,ztfr,384.34878504356226,23.35445047126383,26.1988045371828,ab,789,8,
47,58492.45877309982,ztfr,96.156469716526,18.60173847909579,24.7349951126429,ab,1791,36,
48,58492.4880903,ztfr,250.8581951095218,21.552108381425118,25.7119870186357,ab,789,8,
49,58492.52726850007,ztfg,252.33908167293148,17.10804667131952,26.217390103447,ab,789,8,
50,58493.46177079994,ztfr,411.1916650664303,14.848082115236975,26.2509341978404,ab,1791,36,
51,58493.51209490001,ztfr,424.87658139488127,18.461630554128536,26.2954015366184,ab,789,8,
52,58493.53060190007,ztfg,306.12811701956053,12.670865848070918,26.3577415320588,ab,789,8,
53,58494.49165510014,ztfg,279.93252408097044,12.485426479931103,26.3516385299379,ab,789,8,
54,58494.4925694,ztfg,299.4917079374153,12.588459420872454,26.3537700474746,ab,789,8,
55,58502.44642359996,ztfg,136.69268830098747,50.819409382810036,26.3076713789739,ab,789,8,
56,58502.44741899986,ztfg,102.63842917139375,50.21115540061419,26.2646728553035,ab,789,8,
57,58502.53493059985,ztfr,350.98238528118543,43.82712410732379,26.1372759459276,ab,789,8,
58,58502.53584490018,ztfr,315.628600052645,42.29091269690027,26.1374451553393,ab,789,8,
59,58503.48879629979,ztfr,255.72667200383415,68.31475646970438,26.0482781279516,ab,789,8,
60,58503.55484949984,ztfg,121.69912453037364,40.08897931395163,26.2679566725204,ab,789,8,
61,58505.43295140006,ztfg,57.853746096886326,112.8156286690278,26.3574838389159,ab,789,8,
62,58505.43386569992,ztfg,124.88134248662672,101.18177571796234,26.3291337959313,ab,789,8,
63,58505.53618060006,ztfr,312.0588578364891,70.67348667439798,26.2247387228828,ab,789,8,
64,58505.53709489992,ztfr,423.11446453454386,70.23541981580887,26.2378426348111,ab,789,8,
65,58506.48528939998,ztfg,87.4903621208173,63.38626892541243,26.3598359849121,ab,789,8,
66,58506.49380790023,ztfg,55.05442532282617,93.48468807586934,26.2731844394635,ab,1791,36,
67,58506.5551041998,ztfr,359.0391648181499,72.46635918177361,26.222376163916,ab,789,8,
68,58507.48141200002,ztfg,170.3813504101637,51.311983296806986,26.3194192355278,ab,789,8,
69,58507.50459490018,ztfg,181.24160854595655,82.82591598071429,26.2515643700862,ab,1791,36,
70,58508.46574069979,ztfr,298.0429986933863,36.50913750281302,26.2429223431451,ab,789,8,
71,58508.47190969996,ztfr,339.1526974611294,39.27557993583029,26.2351900298584,ab,789,8,
72,58508.5359259001,ztfg,181.07364438042487,49.10505526793003,26.3315975190015,ab,789,8,
73,58508.53689809982,ztfg,187.79844939728525,54.73901953694426,26.3402145828974,ab,789,8,
74,58509.46409719996,ztfr,212.93337866843262,38.143359021503,26.2135560246436,ab,1791,36,
75,58509.509120400064,ztfg,127.56599822204873,69.75769821460004,26.3247429317479,ab,789,8,
76,58511.40281250002,ztfr,210.99210162019,25.287707651967505,26.2083315025917,ab,789,8,
77,58511.404305600096,ztfr,254.95918800660561,24.28835389611069,26.2112766728737,ab,789,8,
78,58511.45432869997,ztfg,93.49633844656901,21.643181991607733,26.3798308861792,ab,789,8,
79,58511.45524309995,ztfg,111.65278573813164,16.32404255583531,26.3617134111462,ab,789,8,
80,58512.512337999884,ztfr,-43.349529481369814,35.92156644857881,22.6951649109473,ab,1791,36,
81,58513.388182899915,ztfg,52.32879603312663,8.304836153836778,25.6933319307076,ab,789,8,
