,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58383.393668999895,ztfr,-0.40071976746160454,42.328434068769226,26.2640055161928,ab,297,47,
1,58384.39442129992,ztfg,84.86833418153,84.97629053987524,26.230669433242,ab,1339,4,
2,58384.472071799915,ztfg,-46.537525882130986,55.59116209743642,26.0899393927897,ab,297,47,
3,58385.2933565001,ztfr,-48.10266775484501,76.72638636842335,26.1497868719352,ab,297,47,
4,58385.31184029998,ztfr,140.18133307346125,65.29863614801044,26.1746852871679,ab,297,47,
5,58385.3760879999,ztfg,167.80497954258095,116.04235140254436,26.1989663120026,ab,297,47,
6,58385.389328700025,ztfg,55.78783818244844,72.31674152743426,26.2155221341358,ab,297,47,
7,58386.37706020009,ztfr,147.4647347380693,102.19902399255872,26.2510418815337,ab,297,47,
8,58386.46214119997,ztfg,-568.559506378114,227.49261735511163,26.1798432793233,ab,297,47,
9,58388.28812499996,ztfr,-31.574172895847582,66.5589721532376,26.1154415275344,ab,297,47,
10,58388.35596060008,ztfg,27.783775877244814,66.57795503758177,26.2357511396815,ab,297,47,
11,58390.277338000014,ztfi,-41.98757192795782,30.94118453239046,25.67376735067,ab,297,47,
12,58390.40908560017,ztfg,-20.321589011422553,36.28368063825253,26.1967033501264,ab,1339,4,
13,58397.29025459988,ztfr,-10.730981453880366,17.34838191257209,26.185572446523,ab,297,47,
14,58397.313807900064,ztfi,16.336350181961276,21.770965674271206,25.6521192434917,ab,297,47,
15,58397.33621530002,ztfg,-34.491955437851225,13.52014860337772,26.1948786735213,ab,297,47,
16,58423.31171299983,ztfr,638.4369835150779,26.675322485774185,26.1761861366987,ab,297,47,
17,58426.25141200004,ztfr,585.559976435761,26.532422906512302,26.154995326796,ab,297,47,
18,58426.29354170011,ztfi,188.20843439575265,19.737902110363944,25.5855283057739,ab,297,47,
19,58426.31510420004,ztfg,549.0151584768537,20.259234292487513,26.0574046118257,ab,297,47,
20,58429.23436339991,ztfg,552.9976332371845,15.798064857827601,26.2191769113635,ab,297,47,
21,58429.273587999865,ztfr,606.2438791926444,18.71443005148733,26.2432064647715,ab,297,47,
22,58430.250393500086,ztfi,182.40247629898835,21.251487204070393,25.6880380820202,ab,297,47,
23,58432.241157399956,ztfg,420.50130978327724,23.823459988856342,26.2145586873238,ab,297,47,
24,58432.27414349979,ztfr,590.6812156498945,42.46002555144347,26.2123404882427,ab,297,47,
25,58434.249594899826,ztfi,93.92149303550005,65.29754565751732,25.7015615562163,ab,297,47,
26,58435.20925930003,ztfg,366.40964206869165,49.49742582457413,26.2109990106644,ab,297,47,
27,58436.249270800035,ztfg,-10.30453796885763,113.26044411477737,25.8310598561622,ab,1339,4,
28,58438.271851900034,ztfr,175.4006117452874,57.603383995893516,25.2942312510971,ab,297,47,
29,58441.251354199834,ztfg,286.9265646200751,61.82160605240699,26.1905969098193,ab,297,47,
30,58441.29289350007,ztfr,363.1857958919262,99.16316122081054,26.0556552102395,ab,297,47,
31,58443.16836810019,ztfr,342.69287679301743,68.87641738154849,26.1966949935704,ab,1339,4,
32,58443.3073148001,ztfg,363.44664497322515,118.8474315189989,26.2038350177832,ab,1339,4,
33,58447.31432869984,ztfr,273.7292624031634,140.66425055137293,26.1766701058824,ab,297,47,
34,58456.25954859983,ztfr,186.33686338877516,24.395875832119817,26.2165323805124,ab,297,47,
35,58466.21459490014,ztfr,50.90036738767838,56.72394681682283,25.7995244239453,ab,297,47,
36,58466.252453700174,ztfg,16.36804512782951,53.923575540707596,23.7967070352407,ab,297,47,
37,58471.09321760014,ztfg,28.469458975533815,140.81960582087345,25.7089558051833,ab,297,47,
38,58471.17362269992,ztfr,46.59937486642672,156.502440864232,26.0833873562288,ab,297,47,
39,58474.12496529985,ztfg,80.55994840331951,69.06230559124039,26.2047432062221,ab,297,47,
40,58474.16512730019,ztfr,114.56190280398984,39.79872251730612,26.2413487370734,ab,297,47,
