,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.4953935002,ztfr,-38.21377857266378,82.57248813920869,25.3395134390807,ab,1754,43,
1,58506.4947453998,ztfg,-73.7970452506009,64.74374666278642,26.3554195809088,ab,1754,43,
2,58507.505046300124,ztfg,-0.0823745604371779,82.02984949509141,26.3223547976563,ab,1754,43,
3,58509.46594909998,ztfr,-7.689844206915516,42.13130543060737,26.2989373005113,ab,1754,43,
4,58513.46459490014,ztfr,-29.397856748772323,13.489988748412705,23.7524539794408,ab,1754,43,
5,58522.452719899826,ztfg,362.2859254043323,18.96626974824171,26.2817399533244,ab,1754,43,
6,58534.353738400154,ztfr,2597.914581856219,118.69265607684164,26.2864341967397,ab,1754,43,
7,58539.269467600156,ztfg,1479.756149903173,21.055370341757143,25.2954550316273,ab,1754,43,
8,58540.26663189987,ztfr,2775.3936067091777,26.999380151104365,26.2546709124379,ab,1754,43,
9,58540.38978009997,ztfg,3589.9196769458144,27.47547747007249,26.3099732497532,ab,1754,43,
10,58557.26762730023,ztfr,1512.3683454874465,48.117656921210795,26.3040652378577,ab,1754,43,
11,58558.211608800106,ztfr,1438.0284828336198,56.81061145207609,26.2833347799877,ab,1754,43,
12,58560.22747689998,ztfg,662.089621576916,45.24179451485279,26.2864875789838,ab,1754,43,
13,58561.283425900154,ztfg,562.3256516877743,57.932565830787965,26.2685153020481,ab,1754,43,
14,58567.40674770018,ztfg,426.39014390008816,42.390714613821935,26.2169857635996,ab,1754,43,
15,58574.22800929984,ztfr,208.60852890488786,18.977118039607827,24.9820095282375,ab,1754,43,
16,58580.2457059999,ztfg,242.30937732959904,13.30526513115068,26.2612429263668,ab,1754,43,
17,58580.350763900205,ztfr,572.5831218016654,22.509144729679967,26.2975952584672,ab,1754,43,
18,58582.20623840019,ztfr,461.4869261291885,17.799125107031724,26.2255258592189,ab,1754,43,
19,58585.196261600126,ztfg,206.3521828973274,20.155564871747405,26.2591534134931,ab,1754,43,
20,58587.22591440007,ztfg,185.20132803626973,26.815663162476405,26.2524440485903,ab,1754,43,
21,58589.21774310013,ztfr,-137.93341426839652,152.2506146054146,24.8334231838812,ab,1754,43,
