,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.36704860022,ztfr,-33.123565778138854,51.946178630762766,25.836309022401,ab,617,27,
1,58442.436122700106,ztfg,-31.000182820172675,28.460151023207647,25.4330180116629,ab,617,27,
2,58443.39533559978,ztfr,-1.048770659866228,27.35200727041506,26.2298980189101,ab,617,27,
3,58443.44094910007,ztfr,-11.600427033059175,26.962130177601,26.2543105138654,ab,617,27,
4,58443.52456020005,ztfg,-18.001175272008243,13.19437845652734,26.2683973529979,ab,617,27,
5,58447.43553239992,ztfr,-12.583290867927515,44.51832387346407,26.2387720225142,ab,617,27,
6,58455.456747699995,ztfr,-2.4668740370738402,27.19156367988936,26.2235104680233,ab,617,27,
7,58455.49917820003,ztfr,6.632939362313429,24.897645569973307,26.1178207114796,ab,617,27,
8,58455.54018520005,ztfr,-21.457480545450164,28.248534358443276,24.4349148105603,ab,617,27,
9,58461.45296300016,ztfg,4.030348790852969,14.477184730394363,25.8033699382428,ab,617,27,
10,58461.506169000175,ztfr,-6.270604057705311,19.14323548184122,26.0103388301639,ab,617,27,
11,58464.47920140019,ztfg,-1.75966866219317,11.074811596381762,26.2413736588432,ab,617,27,
12,58464.5256829001,ztfr,16.45802015276562,16.822448800135486,26.2285829067124,ab,617,27,
13,58472.40969910007,ztfr,301.7743693683815,24.231251666383447,26.2499624562328,ab,617,27,
14,58472.42677079979,ztfr,278.6416756160861,23.057916441670127,26.2505850586059,ab,617,27,
15,58472.502569399774,ztfg,342.8141462574468,28.281623504498622,26.2665186745326,ab,617,27,
16,58475.513402800076,ztfg,517.4164668549154,67.30881854775939,26.2285322986675,ab,617,27,
17,58480.423460599966,ztfr,492.25697225320806,35.550880932508306,26.2182695806569,ab,617,27,
18,58480.47432869999,ztfg,583.1741415418816,42.715316592690854,26.2188099178119,ab,617,27,
19,58481.425173600204,ztfr,577.6412373214602,31.41889600399142,26.2422987109578,ab,617,27,
20,58482.55723380018,ztfg,446.57380372003047,31.1518163310374,26.168370237009,ab,617,27,
21,58486.423194400035,ztfg,438.147185156925,32.56982994479295,26.2667843820311,ab,617,27,
