,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58803.43324070005,ztfr,-9.280530112097868,45.58631734032394,26.0145112844259,ab,313,54,
1,58806.4683333002,ztfg,-61.95372379908492,57.44388772609906,26.065534572598,ab,313,54,
2,58806.492083299905,ztfr,10.458116488760695,48.43175424441567,26.0602505105714,ab,313,54,
3,58829.54559030011,ztfg,677.3992515613602,224.30345815876296,25.3639475578967,ab,313,54,
4,58835.46120369993,ztfr,906.911451522118,110.8739229128714,26.2133935352729,ab,313,54,
5,58835.50278940005,ztfg,997.0325159023009,95.62328725072413,26.2398756545328,ab,313,54,
6,58850.46150460001,ztfr,537.5199117595328,70.89872855641896,26.2130853450124,ab,313,54,
7,58853.45952549996,ztfg,432.46634787337274,19.97468330709122,26.2566756067035,ab,313,54,
8,58856.34775459999,ztfr,138.01010919513968,107.42829885438783,25.7028405270416,ab,313,54,
9,58861.31694439985,ztfr,357.09902553756876,133.6063325239393,26.1997567485149,ab,313,54,
10,58864.31688660011,ztfr,510.98677030691033,25.62207498780396,26.1881823010702,ab,313,54,
11,58872.24994210014,ztfg,56.73849800421388,27.480533224986925,26.1435697346253,ab,313,54,
12,58875.27163190022,ztfr,264.31570599920514,21.440468362540916,26.1422752739324,ab,313,54,
13,58875.333726900164,ztfg,84.87388502670613,24.665708799586685,26.1951208250097,ab,313,54,
14,58878.31304399995,ztfr,237.67645901753522,43.014337627539525,26.2098037563899,ab,313,54,
15,58881.2495833002,ztfg,66.88536480028023,52.78125034522849,26.1913742909869,ab,313,54,
16,58881.29248839989,ztfr,267.68598083342243,30.17747204394016,26.2059321468251,ab,313,54,
17,58885.274178199936,ztfg,-244.6238165034619,128.1502004120388,26.0364199443332,ab,313,54,
18,58888.25106480019,ztfg,205.3171647103323,138.40095703057912,26.2399758770527,ab,313,54,
19,58891.2432407001,ztfg,34.47501543976212,47.0458649544777,26.2163256457272,ab,313,54,
20,58891.27167819999,ztfr,133.22664220656264,44.75780280567555,26.2176614092522,ab,313,54,
