,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59076.486169000156,ztfg,2305.6940829933724,26.22931979385191,26.1134194309037,ab,353,57,
1,59079.480185199995,ztfg,1705.2039993401986,20.82366011130146,25.9049887766812,ab,353,57,
2,59080.46377310017,ztfg,1555.2120109527357,21.556587395521763,25.8108532425563,ab,353,57,
3,59080.49964120006,ztfr,1500.05449601853,22.77919855928379,25.9266222072291,ab,353,57,
4,59081.44487270014,ztfr,1379.3108585887476,21.851430393231276,25.8516387662962,ab,353,57,
5,59081.4893633998,ztfg,1562.5696479324,20.187768931536695,25.866886133613,ab,353,57,
6,59082.4522338002,ztfg,1328.1512860050786,35.35656936683383,25.7467940279419,ab,353,57,
7,59083.47797450004,ztfr,1089.681906881747,20.227838379525693,25.7075648449156,ab,353,57,
8,59083.48982639983,ztfg,1198.9458658816905,19.32083197646031,25.6892611508399,ab,353,57,
9,59084.45700229984,ztfg,1549.918613483432,21.13062815513398,26.0341692898488,ab,1397,16,
10,59084.45747689996,ztfg,1571.3956238290568,20.935962408562375,26.0323131976877,ab,1397,16,
11,59084.4635648001,ztfg,1695.1411449419152,23.428113180136688,26.1222372039233,ab,353,57,
12,59085.44592589978,ztfg,1401.5858842732857,20.505831775081575,25.9974866209991,ab,353,57,
13,59085.48496530019,ztfr,1364.4245744548066,19.895627063558855,26.0729607944424,ab,353,57,
14,59086.44826389989,ztfr,1190.0787565611295,19.556936271831447,26.0019326517449,ab,353,57,
15,59087.44908560021,ztfr,1026.6282033568784,23.518018125150316,25.9096097588795,ab,353,57,
16,59087.48024309985,ztfg,1088.5439452139633,18.46132988187877,25.922474390343,ab,353,57,
17,59088.49374999991,ztfg,1104.88762967877,21.221564535248305,25.9906869120398,ab,353,57,
18,59089.47126160003,ztfr,1124.8099505381372,34.02940932447821,26.0388999167523,ab,353,57,
19,59090.4300694,ztfg,1040.1580967637105,23.364901842151955,26.0620174320835,ab,353,57,
20,59090.4832175998,ztfr,1152.0289603765834,23.181000977813124,26.130652590293,ab,353,57,
21,59091.4369212999,ztfg,1108.0186434458624,24.4976599336327,26.1931607334663,ab,1397,16,
22,59091.437395799905,ztfg,1080.7703712419516,23.823987618818112,26.190517355554,ab,1397,16,
23,59091.454768499825,ztfg,1165.3733200634063,18.337126238533955,26.2656143457521,ab,353,57,
24,59091.48234950006,ztfr,1193.9232156285846,19.338548213974146,26.2007252139425,ab,353,57,
25,59092.43979169987,ztfg,959.8898599374859,40.263535200763926,26.1354882477662,ab,1397,16,
26,59092.44025459979,ztfg,941.7410071931947,45.76258946754707,26.0890187954403,ab,1397,16,
27,59092.4485185002,ztfg,1007.1121852149016,43.8935925788968,26.1763959456188,ab,1398,29,
28,59092.44899309985,ztfg,985.7774663937728,43.959447509431804,26.1876615967399,ab,353,57,
29,59093.439294000156,ztfg,819.2304503506442,65.6688974671402,26.1818385463328,ab,353,57,
30,59093.48178240005,ztfr,1150.5101835533292,52.13212117760368,26.1616437381929,ab,353,57,
31,59094.441736099776,ztfr,1037.965672007985,66.77430757255244,26.0384497298548,ab,353,57,
32,59094.44267359981,ztfr,1018.9948698979038,58.75540529266722,26.0237860700672,ab,353,57,
33,59094.501319400035,ztfg,772.0178954278942,51.298387968511285,26.1256470832651,ab,353,57,
34,59094.502719900105,ztfg,839.4845646546842,57.31047558687908,26.1411430395284,ab,353,57,
35,59095.46594909998,ztfr,1039.240651571525,50.72024571012356,26.1119456282251,ab,353,57,
36,59095.49251159979,ztfg,772.8712712164009,49.6921787825307,26.1902870663777,ab,353,57,
37,59096.41438659979,ztfr,1082.610979843754,55.542847133973275,26.1558656934395,ab,1397,16,
38,59096.41484950017,ztfr,1123.2722268332782,53.62016778900286,26.1551408130349,ab,1397,16,
39,59096.4181597,ztfr,1172.0345964166381,59.37759036245633,26.1916115401905,ab,1398,29,
40,59096.41863430012,ztfr,1245.1498074416002,57.52723585147911,26.1951217044793,ab,1398,29,
41,59096.4214931,ztfr,1112.467834382091,61.22685006136035,26.1283602819981,ab,353,57,
42,59097.45396990003,ztfg,620.4794845818192,61.738877104105114,26.2183419155589,ab,353,57,
43,59099.40225689998,ztfg,565.6491829573367,97.47844862781473,25.9853211210809,ab,353,57,
44,59099.41862270003,ztfg,512.2937500191142,87.48781981433052,25.8076851593643,ab,353,57,
45,59102.498773099855,ztfg,99.70950557205276,69.70216171572828,24.7632065521461,ab,353,57,
46,59102.51961810002,ztfr,392.499570046587,126.3519748326449,24.9094400431854,ab,353,57,
47,59104.45493059978,ztfr,521.9171899187343,28.37902171472916,25.4846967456894,ab,353,57,
48,59104.51877309987,ztfg,227.41702171889557,29.596005962398728,25.2868205879199,ab,353,57,
49,59108.48049770016,ztfr,639.7923108801098,19.209466204448816,25.8272637306414,ab,353,57,
50,59108.50439810008,ztfg,215.19619215950178,15.184469361957351,25.7341696156365,ab,353,57,
51,59111.37898149993,ztfg,204.20513307892216,16.96401002151218,25.949507753389,ab,353,57,
52,59111.42152780015,ztfr,666.2171938985412,19.887172760917903,26.0401126925155,ab,353,57,
53,59115.41532409983,ztfr,631.2585797055436,20.795128790822933,26.1812424958777,ab,1397,16,
54,59115.41578700021,ztfr,614.3684824228823,19.394800717287843,26.1809512699574,ab,1397,16,
55,59116.41745370021,ztfr,535.3131148535344,19.129241975448263,26.1377638228443,ab,353,57,
56,59116.502453700174,ztfg,231.83357527768703,16.8487906829251,26.2704989327658,ab,353,57,
57,59119.45913190022,ztfr,528.6289661089468,16.777111750550443,26.1902589160407,ab,353,57,
58,59119.48538189987,ztfg,223.69745983707946,12.014976587933148,26.2886571918065,ab,353,57,
59,59121.37947920011,ztfg,250.7796881038422,38.46378903244192,26.1380434125838,ab,1397,16,
60,59121.38087960007,ztfg,208.5264980971695,38.502277354624496,26.1391415663516,ab,1397,16,
61,59121.38836809993,ztfg,231.1342243448244,45.700773178602965,26.198266222645,ab,353,57,
62,59121.422048599925,ztfg,262.8038115888387,39.20208023081611,26.2083649793527,ab,1398,29,
63,59121.42252309993,ztfg,185.78947917555485,34.97183017289678,26.1914225579522,ab,1398,29,
64,59121.439953700174,ztfr,512.6324757026977,31.14788817133307,26.1478922460104,ab,353,57,
65,59121.4818171002,ztfg,228.46516816405233,17.152389998436693,26.2338365512563,ab,353,57,
66,59122.37513889978,ztfg,284.35318535530934,43.07485233522477,26.1435199703948,ab,1398,29,
67,59122.400925899856,ztfg,201.51601442109344,50.4209537427225,26.1470413361524,ab,1397,16,
68,59122.40138889989,ztfg,207.23978237508203,39.09230303000275,26.1461166933428,ab,1397,16,
69,59122.40186339989,ztfg,192.6449466741479,50.7087939866105,26.1731334602986,ab,1398,29,
70,59122.402326399926,ztfg,173.0948937399163,47.57613914851112,26.1927926244843,ab,353,57,
71,59123.358078700025,ztfr,416.6078660913699,58.34111288106871,26.1114621017312,ab,353,57,
72,59123.39997689985,ztfg,280.18079907650457,76.06369686666595,26.1972395428073,ab,353,57,
73,59124.35359949991,ztfr,370.7794185906316,61.947832149585786,26.167567331962,ab,1397,16,
74,59124.35407410003,ztfr,396.7772064850857,53.34443652312192,26.1716716116129,ab,1397,16,
75,59124.35781250009,ztfr,476.29387472277176,58.74745734129614,26.2084258356561,ab,1398,29,
76,59124.3582870001,ztfr,459.76215266496183,58.33633340116959,26.1908261649046,ab,1398,29,
77,59124.35875000013,ztfr,425.7665182026223,54.81226459909124,26.1224369211534,ab,353,57,
78,59124.43918980006,ztfr,433.8195620881935,48.222072094490464,26.1690749624466,ab,353,57,
79,59124.49401619984,ztfg,286.61951431153676,66.78178957574086,26.2847188004175,ab,353,57,
80,59125.465474499855,ztfr,530.3236113664794,47.31900540723109,26.2076588007158,ab,353,57,
81,59125.46733799996,ztfr,402.46531069471365,44.05651892160909,26.1975696569458,ab,353,57,
