,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58331.17670139996,ztfr,-3.6950186056644103,16.685132118590026,26.1632491355822,ab,825,4,
1,58331.20138890017,ztfr,-4.598353787123851,15.442690763696213,26.1792324480562,ab,825,4,
2,58331.20230320003,ztfr,17.599074295724737,13.855041833142318,26.1714446143521,ab,825,4,
3,58331.22140049981,ztfr,-8.424183414370793,18.127763873114667,26.1732855997521,ab,825,4,
4,58331.25501159998,ztfg,32.13477948445228,19.57263508807089,26.1865482588339,ab,825,4,
5,58331.27906250022,ztfg,17.988764875916544,20.80703740685923,26.1729506307051,ab,825,4,
6,58331.28157409979,ztfg,-19.030742570438157,22.41244781078968,26.1736482390434,ab,825,4,
7,58331.30180560006,ztfg,32.69062164359859,21.48717842273,26.1778734860634,ab,825,4,
8,58332.201330999844,ztfg,9.56456451102672,11.728589559430716,26.2205394820099,ab,825,4,
9,58332.222661999986,ztfg,1.0250792102472623,11.90292923697352,25.5465596401421,ab,825,4,
10,58332.261724499986,ztfr,11.281621054822772,21.83662424906606,24.7553887635823,ab,825,4,
11,58332.28259260021,ztfr,21.646695858586156,27.20209343411584,26.1739308308428,ab,825,4,
12,58332.32378470013,ztfr,20.20166518127068,22.972173699876272,26.160430239489,ab,825,4,
13,58333.36986109987,ztfi,16.422591234161555,17.93998061558174,25.4419799344566,ab,825,4,
14,58334.305659700185,ztfg,-22.3880500594124,14.600309202024569,26.2083301440188,ab,825,4,
15,58334.34584489977,ztfr,29.37786867459232,29.611162733822347,26.1860636634714,ab,825,4,
16,58337.33024309995,ztfr,-6.187688817934257,20.21714585177854,26.2017246213817,ab,825,4,
17,58337.36454859981,ztfg,24.30482829568452,13.3769918162667,26.1733211642852,ab,825,4,
18,58338.16111110011,ztfi,-14.96904983096638,25.596702088205625,25.507885045491,ab,825,4,
19,58340.178159699775,ztfr,18.29761781566362,22.689172755231624,25.9369716654502,ab,825,4,
20,58340.34417819977,ztfg,-1.8231359098007012,12.634168998097916,25.0712917154373,ab,825,4,
21,58342.36479170015,ztfi,-10.699669097098619,24.640584502484508,25.4065525247651,ab,825,4,
22,58343.31185190007,ztfg,-4.358747225956712,12.190189860385097,26.1624511851968,ab,825,4,
23,58343.330266200006,ztfr,25.723566882627818,21.392246462638944,26.163065994604,ab,825,4,
24,58346.3271643999,ztfg,77.43700924925534,11.878649106733743,26.0751360399426,ab,825,4,
25,58347.3639814998,ztfi,-26.755048785566842,16.551217271074986,25.3891470123977,ab,825,4,
26,58349.180659700185,ztfg,916.1912833742252,22.49115445147292,26.2171792781863,ab,825,4,
27,58349.20150459977,ztfg,910.90264369689,22.61373682941048,26.2210681558693,ab,825,4,
28,58349.220393499825,ztfg,914.614488204089,23.063824875053765,26.2186197731807,ab,825,4,
