,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.170902799815,ztfr,-42.13031517670099,69.77101785147605,26.0566126576191,ab,344,61,
1,59165.17208330007,ztfg,-7.463638539480829,17.992789183959257,26.1551712395638,ab,344,61,
2,59165.215057900175,ztfr,58.85202987019401,24.943891598784923,26.0398355370676,ab,344,61,
3,59167.249201400205,ztfr,75.09329613958852,51.64078537787418,26.0099071073494,ab,344,61,
4,59168.176122699864,ztfr,13.590244375087433,25.211521012909675,26.0514226295519,ab,344,61,
5,59168.192291699816,ztfg,-24.212793861288954,20.12133766073806,26.1265671336296,ab,344,61,
6,59170.14616899984,ztfr,-22.31013718790561,25.013988505977228,26.0528823757151,ab,344,61,
7,59170.19215280004,ztfg,34.054147785050645,27.462156918200428,26.1042616217595,ab,344,61,
8,59172.11874999991,ztfg,14.636258301477557,27.41164893697445,26.1422629136882,ab,344,61,
9,59172.27527779993,ztfr,0.853100204282405,44.99083854800746,25.9802352301053,ab,344,61,
10,59174.124282400124,ztfr,-13.791453402659982,33.86547834146002,25.5218180465582,ab,344,61,
11,59174.143124999944,ztfg,-24.27131855176944,29.78443308596304,25.6323983563253,ab,344,61,
12,59179.106921299826,ztfr,-11.529050657231304,33.96225542815089,26.054717389329,ab,344,61,
13,59179.14800930023,ztfg,22.143301409826456,60.89716470199351,26.1288460903811,ab,344,61,
14,59179.17874999996,ztfr,-15.092591904744712,42.71742016714472,26.2837710791019,ab,1387,21,
15,59179.17922449997,ztfr,-65.60368540165871,42.02837585304998,26.2861091049183,ab,1387,21,
16,59179.235625000205,ztfg,167.08952647722288,83.39901723894218,26.1602837760994,ab,1387,21,
17,59179.23609950021,ztfg,35.22771779349284,91.10455002613517,26.156238773719,ab,1387,21,
18,59181.10645829979,ztfr,26.70366360516423,94.09495927512977,26.0311179846882,ab,344,61,
19,59181.14761570003,ztfg,14.965947133311179,100.74986687886746,26.1253114387774,ab,344,61,
20,59181.17848380003,ztfg,337.5898398383355,317.55571033217575,26.2619486088451,ab,1387,21,
21,59181.18082180014,ztfg,-6.781887938790934,148.2100301006808,26.2245025150598,ab,1387,21,
22,59182.16178240022,ztfr,50.73584336113256,52.837617033983875,26.3030506860804,ab,1387,21,
23,59182.16413189983,ztfr,39.15115742461124,50.53494146964207,26.3045052958434,ab,1387,21,
24,59183.0929744998,ztfr,-92.86707456729289,98.20861757080868,25.6973264820239,ab,344,61,
25,59183.10424769996,ztfr,1.2339179492987284,53.67798679374919,26.2891661456249,ab,1387,21,
26,59183.11628470011,ztfr,151.1687926279485,92.26833044618695,26.0692935201071,ab,1387,21,
27,59183.129189800005,ztfg,41.79461963943854,105.23425341834532,26.0421571040601,ab,344,61,
28,59183.150300899986,ztfg,157.34209319599725,81.73339447991991,26.2271083585264,ab,1387,21,
29,59183.15076390002,ztfg,80.35001847041667,77.57427810917738,26.2302542034691,ab,1387,21,
30,59185.14878469985,ztfr,235.19181138473436,52.431890730285396,26.02130093921,ab,344,61,
31,59185.17067130003,ztfg,233.7615575805172,66.63597572843733,26.062439152863,ab,344,61,
32,59187.21516200015,ztfr,723.5800440316622,442.73623608821185,26.0126678518783,ab,344,61,
33,59189.19305559993,ztfr,317.4550827017712,49.234045703634365,26.0341901126575,ab,344,61,
34,59192.126099499874,ztfr,271.2583542297415,111.55825923102947,25.8728920943014,ab,344,61,
35,59192.12703699991,ztfr,413.12345037199174,87.47469565439657,25.7672727684145,ab,344,61,
36,59192.205196800176,ztfg,116.36800315643684,89.54611575792863,24.6253353578896,ab,344,61,
37,59194.126307900064,ztfr,696.1782503564236,42.755035842934916,26.0339388152575,ab,344,61,
38,59197.16862270003,ztfr,155.4428512087759,55.451705360030985,24.6117583934271,ab,344,61,
39,59199.105532399844,ztfr,808.2990483138364,38.33157113972435,26.0404151244605,ab,344,61,
40,59206.09775459999,ztfr,244.75079675661112,104.40868526354885,24.2931083024368,ab,344,61,
41,59206.14986110013,ztfg,276.49790221394244,95.5734501955133,24.63616976054,ab,344,61,
42,59210.10611109994,ztfr,729.8010321565508,77.83567781089172,26.0362302867338,ab,344,61,
43,59210.128541700076,ztfg,247.8559453463815,124.33891217952257,25.27210284988,ab,344,61,
