,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.22478009993,ztfg,-12.481656590237497,30.01271626213154,26.1306882670023,ab,258,49,
1,58872.25461809989,ztfr,21.361999221675177,36.15498882141669,26.1428455898214,ab,258,49,
2,58875.22987269983,ztfr,31.561730432849,44.14531287119178,26.0896365086966,ab,258,49,
3,58875.31453699991,ztfg,114.68944160305875,88.7568144866556,26.0379292779843,ab,258,49,
4,58878.2332175998,ztfg,8.585659806420042,107.90373415747273,26.1500161965956,ab,258,49,
5,58878.27261570003,ztfr,33.732634248750756,102.43520101133949,26.1235480708466,ab,258,49,
6,58881.20959489979,ztfg,45.7697891063438,55.61316483066547,26.1603690373016,ab,258,49,
7,58881.25150460005,ztfr,-86.73194939657718,52.68149670123087,26.1415702731785,ab,258,49,
8,58885.18833329994,ztfr,85.6514191682249,162.66989346201427,25.8656929664275,ab,258,49,
9,58885.25226850016,ztfg,238.38126002575203,197.27808571541323,25.7951221235973,ab,258,49,
10,58888.2467939998,ztfg,-280.37094319936955,191.386837170017,26.162203614474,ab,258,49,
11,58891.188229199965,ztfg,-24.71821824524153,37.00684450132853,26.137116989491,ab,258,49,
12,58891.25170140015,ztfr,70.90272529774313,55.780055950384366,26.1227293021095,ab,258,49,
13,58894.18539350014,ztfg,165.76513089581246,32.192451552976785,26.1247894161767,ab,258,49,
14,58894.2098495001,ztfr,133.95361486657316,45.324611713947604,26.1110866842139,ab,258,49,
15,58905.16837960016,ztfr,1046.806234151995,112.44813365067031,26.1084298678914,ab,258,49,
16,58913.14603010006,ztfg,757.0429078260661,61.85554146872895,26.0588361714327,ab,258,49,
17,58913.18662039982,ztfr,844.2904226909501,84.72341747992438,25.8683866621572,ab,258,49,
