,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58281.22944439994,ztfr,-12.541672639512106,13.834860211785172,26.2598619492475,ab,675,24,
1,58281.23527779989,ztfg,-7.947258498918628,10.300851723847629,26.2696078501938,ab,675,24,
2,58282.1706019002,ztfi,19.536795956608643,21.75072282253728,25.7411092459774,ab,675,24,
3,58282.2172801001,ztfr,7.9466016707087626,14.195638145340066,26.2678123118659,ab,675,24,
4,58282.21821760014,ztfr,-13.619495253987498,13.323521184826715,26.268972552852,ab,675,24,
5,58282.25605319999,ztfg,-4.7355876288729934,11.18852784146561,26.2293573781019,ab,675,24,
6,58282.25799770001,ztfg,-11.58991636561048,11.943928901310649,26.250293034584,ab,675,24,
7,58283.18694439996,ztfr,-9.402198897278181,15.294850418371317,26.0387880958362,ab,1672,48,
8,58283.18740739999,ztfr,13.62429188053614,16.000195419731078,26.0277382282912,ab,1672,48,
9,58283.21410880005,ztfr,-6.698983639417034,12.810857350558042,26.2963704991668,ab,675,24,
10,58283.26157409977,ztfg,31.977954076367084,11.649344844541606,26.2731787645024,ab,675,24,
11,58284.205844900105,ztfr,-2.956920745822234,15.290378200083037,26.238470579861,ab,675,24,
12,58284.23499999987,ztfg,-10.437467193608008,11.673730771619564,26.2354491934972,ab,675,24,
13,58288.184502299875,ztfi,-3.093230056581866,22.03245782818262,25.7250823796449,ab,675,24,
14,58288.21788189979,ztfg,-11.457444898144304,19.60003037898272,26.2780668720647,ab,675,24,
15,58288.25915510021,ztfr,-15.649771011306626,17.011810638523066,26.3043013604903,ab,675,24,
16,58291.23910879996,ztfr,-35.09115718168069,28.166136538439822,26.2417432114509,ab,675,24,
17,58292.17814810015,ztfi,-2.0696582333208235,21.46932932837673,25.7469712055899,ab,675,24,
18,58294.177743100096,ztfg,12.07001720589564,36.45861738729243,26.2719254982656,ab,675,24,
19,58294.2485301001,ztfr,2.4844807058737373,27.664337279992957,26.2722256878996,ab,675,24,
20,58297.26773149986,ztfr,44.04938613526941,40.586205726061365,26.2382605779911,ab,675,24,
21,58300.1798843001,ztfr,60.32502734533476,19.925401122835094,26.2488611219908,ab,675,24,
22,58300.19379629986,ztfg,24.482393342180007,14.10927341383005,26.2191694643121,ab,675,24,
23,58303.19873839989,ztfg,137.34895896055116,11.345832469536573,26.2071002163228,ab,675,24,
24,58306.17328700004,ztfr,255.47147655631937,22.696202055831048,26.1236987638796,ab,675,24,
25,58306.21988430014,ztfg,307.3354021779351,12.954107512192506,26.0544663259702,ab,675,24,
26,58308.17355319997,ztfi,86.59951211789092,18.025537288457006,24.6378977201221,ab,675,24,
27,58311.17532410007,ztfr,471.79651873394266,20.910517704047233,26.0969157492002,ab,675,24,
28,58311.24740740005,ztfg,248.9431391014495,23.975827320453945,25.2168642650221,ab,675,24,
29,58314.17335649999,ztfr,590.2625708441939,23.935702613723752,26.1663270849897,ab,675,24,
30,58314.23333329987,ztfg,649.4022581880654,19.30603587454947,26.0131786632707,ab,675,24,
31,58320.21430560015,ztfi,236.24298743374166,20.218666656396113,25.6555226419267,ab,675,24,
32,58324.17371529993,ztfr,578.2577500302286,37.01274082216298,26.1088510279155,ab,675,24,
33,58324.26612270018,ztfg,196.59533622040016,75.40928400844408,25.0275805871587,ab,675,24,
34,58327.165439799894,ztfg,569.3376329443228,41.10808736491355,26.1241490161051,ab,675,24,
35,58327.282847200055,ztfr,129.71601607733496,90.07456370356547,25.4706756745781,ab,675,24,
36,58331.16469909996,ztfr,474.86109475839163,20.767463102474682,26.1814929198114,ab,675,24,
37,58331.25206020009,ztfg,340.8527368416863,32.743465580215805,25.9168514268553,ab,675,24,
38,58332.16210650001,ztfi,166.65620493231822,23.203757430053663,25.6260252005995,ab,675,24,
39,58334.158402800094,ztfr,401.61927282479485,27.819296118119574,26.1982659822012,ab,675,24,
40,58334.17976849992,ztfg,320.20403429092,13.990206067723381,26.0989224346664,ab,675,24,
41,58337.17302080011,ztfg,264.1463733545328,14.71083422641956,26.1522074705286,ab,675,24,
42,58337.2010764,ztfr,371.1552895452987,21.972376944822074,26.2190710327203,ab,675,24,
43,58345.17967589991,ztfg,109.58107228582084,20.842640912357947,26.0800762571872,ab,675,24,
44,58348.15454859985,ztfg,85.06495521607383,38.38932335070376,26.1019762557319,ab,675,24,
45,58348.19236110011,ztfr,255.49350531172757,37.497659385505926,26.0872070704527,ab,675,24,
46,58363.15878470009,ztfg,57.132516760156726,28.212876928573966,26.018538257012,ab,675,24,
