,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.54018520005,ztfr,37.62427619183271,44.1276679075997,26.1592024511653,ab,527,47,
1,58437.540636599995,ztfr,74.95361196096944,46.499963908350495,26.1660565503547,ab,527,47,
2,58437.54109949991,ztfr,-9.019666526496245,40.261263307482615,26.1696435057053,ab,527,47,
3,58437.54201389989,ztfr,-27.919155539101478,46.73485010424858,26.161527146057,ab,527,47,
4,58438.5381713002,ztfr,80.87466142093272,31.147784370776964,26.1709929096147,ab,527,47,
5,58438.5395717998,ztfr,15.332327063235775,38.756502643438736,26.1582864602192,ab,527,47,
6,58438.54244210012,ztfr,-27.241692682229164,29.588401926191917,26.1752287845579,ab,527,47,
7,58438.544386600144,ztfr,12.114307832589715,29.088097177815047,26.1767132919395,ab,527,47,
8,58439.54193289997,ztfr,26.571513172432915,25.75599477697643,25.7446208317153,ab,527,47,
9,58439.545289400034,ztfr,46.20596146318428,27.76511840372013,25.4061738354689,ab,527,47,
10,58439.54864579998,ztfr,7.815420087140447,25.63232614149755,26.039395061667,ab,527,47,
11,58439.55201390013,ztfr,-10.26428968255121,27.358005924919485,26.1101361090154,ab,527,47,
12,58441.54137729993,ztfr,-7.498790027447369,30.615029048266383,25.8422617004422,ab,527,47,
13,58441.544733799994,ztfr,-10.091365349577309,36.9386602732654,25.5061278607934,ab,527,47,
14,58441.548101900145,ztfr,38.28480277069503,36.00458645264596,25.3383195783279,ab,527,47,
15,58441.55145830009,ztfr,-10.131487235139842,44.05631845963991,25.4374455177597,ab,527,47,
16,58442.5416203998,ztfr,0.4216418232301303,27.946923767694905,26.1032600365445,ab,527,47,
17,58442.54650459997,ztfr,20.12962921783215,23.65758357050609,26.0123509681221,ab,527,47,
18,58442.551400499884,ztfr,-31.53999581986109,29.667688657850967,25.1881342926886,ab,527,47,
19,58442.55629630014,ztfr,31.61181256431438,29.59873639431301,26.1156079380912,ab,527,47,
20,58443.54356480017,ztfr,-10.609948835923872,27.3935665160979,26.1815464585273,ab,527,47,
21,58443.54836810008,ztfr,25.44316154863226,21.641004368843724,26.2056185426062,ab,527,47,
22,58443.55317129986,ztfr,19.487481209758744,25.81223125174417,26.2169888790805,ab,527,47,
23,58443.557986100204,ztfr,-19.474522168259025,43.274580818667786,26.228007185223,ab,527,47,
24,58448.51252309978,ztfr,44.92075328516967,54.62035469436405,26.16081130094,ab,527,47,
25,58448.56342589995,ztfr,-55.08840630257493,64.62073688992777,26.2233541769276,ab,527,47,
26,58462.51900460012,ztfg,108.73277914139095,33.3555241919366,23.8120901474841,ab,527,47,
27,58469.53884259984,ztfg,34.923313306602985,15.405273496378864,21.7440690541272,ab,527,47,
28,58472.540439799894,ztfg,2048.051301111466,27.158645515888406,26.2743304935487,ab,527,47,
29,58476.487395800184,ztfr,1458.4803938629323,38.08104271210393,26.1595993018816,ab,1573,11,
30,58476.489699100144,ztfr,1534.0901632240432,40.02357321083571,26.2457988159184,ab,527,47,
31,58480.54186340002,ztfg,1296.2739303744265,52.03476626239013,26.2823208515949,ab,527,47,
32,58487.51905089989,ztfg,731.8568096944117,19.369509108312084,26.2677825347384,ab,527,47,
33,58487.54506940022,ztfr,1017.8833509938149,21.506806602148597,26.271899799172,ab,527,47,
34,58491.496979199816,ztfg,529.4218323411544,22.700674828678604,26.2600495068994,ab,527,47,
35,58491.54887730023,ztfr,973.0952306062767,32.246343264087685,26.2262659963972,ab,527,47,
36,58493.49412039993,ztfr,923.3816503163616,18.40396845675583,26.2857287973275,ab,527,47,
37,58493.49644679995,ztfr,872.9649679899669,18.23987982162451,26.22986826922,ab,1573,11,
38,58494.54942130018,ztfr,914.6985555158456,18.88712311880432,26.2768456524058,ab,527,47,
39,58502.464826399926,ztfg,124.02185288836904,51.02646622519058,26.2091102646557,ab,527,47,
40,58503.479629599955,ztfr,280.485894414713,60.62258123221415,25.6752198668736,ab,1573,11,
41,58505.46459490014,ztfg,223.05577174821266,97.83384253790906,26.2817464089596,ab,527,47,
42,58505.54511569999,ztfr,630.1031014035383,75.76751885688364,26.2773924699148,ab,527,47,
43,58507.489756899886,ztfg,161.38195040409002,79.9669422293288,26.3020593441363,ab,527,47,
44,58511.48166669998,ztfg,142.80901060150924,18.5684147339409,26.2180420035025,ab,527,47,
45,58511.495752300136,ztfg,170.4985499872017,23.73446898748892,26.1426742074228,ab,527,47,
46,58511.539803199936,ztfr,374.21011340619935,28.375510697753093,26.1276856779109,ab,527,47,
47,58513.458483799826,ztfr,58.808410997251876,13.236383668245395,23.634228981026,ab,1573,11,
48,58522.47001159983,ztfg,151.0711709743002,21.048761594562702,26.2591997483359,ab,527,47,
49,58522.492013900075,ztfg,113.26236046685264,17.26514299961927,26.2703863697426,ab,527,47,
50,58522.523287000135,ztfr,301.31759517114085,37.39528747000681,26.2705964873105,ab,527,47,
