,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58243.25331019983,ztfg,2.6309460761314747,18.70227487598057,26.2271611001755,ab,478,49,
1,58243.294803199824,ztfr,-13.543338221779704,28.11556575937953,26.1397920785511,ab,478,49,
2,58243.35482640006,ztfi,24.468742141584624,22.63666637468173,25.4644561862031,ab,478,49,
3,58246.25234950008,ztfr,21.46165430622885,20.172507463839388,26.1093247229096,ab,478,49,
4,58246.29324069992,ztfg,-12.60855664664473,13.797552200009154,26.2069301253356,ab,478,49,
5,58247.151458300184,ztfi,-121.56023493690425,60.09229096143061,25.4344719143222,ab,478,49,
6,58249.27261570003,ztfr,-20.34123754747253,30.27586719268811,25.840166489602,ab,478,49,
7,58249.33726850012,ztfg,11.818171986588277,20.090910847472543,26.174924077084,ab,478,49,
8,58255.2117130002,ztfg,-4.150627574712232,17.311712385865686,26.2132750813013,ab,478,49,
9,58255.27194439992,ztfr,-0.41956979178377896,15.311138329990788,26.1199437113048,ab,478,49,
10,58256.27340279985,ztfr,18.040723317047146,18.52072151338049,26.1365672265405,ab,478,49,
11,58258.27398149995,ztfg,-13.096964074937944,14.537789251240792,26.1532353562718,ab,478,49,
12,58261.20898150001,ztfi,-7.94634389531155,25.239969208958946,25.3914128560271,ab,478,49,
13,58261.253692099825,ztfi,-8.975937998336349,21.790670655338253,25.3913347755434,ab,478,49,
14,58267.21184029989,ztfg,372.6599962603404,75.53546978710612,26.1678081147093,ab,478,49,
15,58267.251226900145,ztfi,186.01455225353658,52.889301269288055,25.4106764226016,ab,478,49,
16,58270.27111109998,ztfg,530.9194549271128,38.35885067136725,26.17294464959,ab,478,49,
17,58270.2985417,ztfr,508.8839603218101,32.20142186258969,26.096866779673,ab,478,49,
18,58273.23465280002,ztfg,817.4599878201369,20.667461934869387,26.248260010817,ab,478,49,
19,58273.31618059985,ztfr,780.2415095976788,21.618647180545324,26.1146868547958,ab,478,49,
20,58274.36711810017,ztfi,133.58510688059522,30.019642208638658,24.9319590069965,ab,478,49,
21,58276.2321295999,ztfg,831.9218179571848,15.086748828416917,26.2083366731468,ab,478,49,
22,58276.27616900019,ztfr,803.604064407118,19.258015474176897,26.1262134224518,ab,478,49,
23,58278.1864467999,ztfi,338.24554886078965,18.60405416054672,25.4224183925148,ab,478,49,
24,58279.211064800154,ztfg,783.812053899022,16.068589783497146,26.2102845718291,ab,478,49,
25,58279.23378469981,ztfr,838.983525419101,20.21149562700029,26.1194565510569,ab,478,49,
26,58282.21312499978,ztfr,848.8818421121825,18.81067311267309,26.127092540492,ab,478,49,
27,58282.25237269979,ztfg,697.3702856055476,16.570162671707735,26.1853703218956,ab,478,49,
28,58283.16954859998,ztfi,248.04297692755242,34.78867704241847,25.4714085063996,ab,478,49,
29,58285.190219900105,ztfr,53.09982296682865,23.55012637061311,23.7739945725633,ab,478,49,
30,58288.17134260014,ztfi,211.0932604841704,42.64574474248291,25.4630891099108,ab,478,49,
31,58288.21217590012,ztfg,467.35313618804616,21.146480626890188,26.2160902258226,ab,478,49,
32,58288.254965300206,ztfr,614.606827338602,19.72767128752741,26.1277031257019,ab,478,49,
33,58294.18973380001,ztfg,288.69516734504504,39.398036177670555,26.2102443391387,ab,478,49,
34,58295.31773150014,ztfi,166.73595561938947,43.132716488331354,25.4368967875809,ab,478,49,
35,58297.27290510014,ztfr,424.4899389296393,43.830650764683575,26.1015148801928,ab,478,49,
36,58300.176041699946,ztfr,449.434328978795,29.29473670270164,26.1008235172833,ab,478,49,
37,58300.22923609987,ztfg,154.67233454826896,29.849385264723136,26.1198034749093,ab,478,49,
38,58304.176342600025,ztfr,354.71441418700005,22.249022327989735,26.0887648760201,ab,478,49,
39,58304.19276619982,ztfg,104.02950004268152,14.066101820164148,26.1551269362831,ab,478,49,
40,58307.172025499865,ztfr,280.8231928554533,20.977380317913887,26.0014137028214,ab,478,49,
41,58312.190219900105,ztfr,236.30502449231915,21.975628153253904,25.9827974559032,ab,478,49,
