,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58715.157847200055,ztfg,-4.242019021701925,16.629164770487478,26.1396011022175,ab,674,34,
1,58720.15594909992,ztfg,22.314513327424322,18.815992069549036,26.0037428142207,ab,674,34,
2,58724.13719910011,ztfr,24.68111352520388,40.68668229683906,26.1810557051882,ab,674,34,
3,58724.1714931,ztfg,-25.509775754264826,19.00319353995243,26.0144914895686,ab,674,34,
4,58728.13476849999,ztfg,-51.87357419638222,45.15662054686231,25.9342285921584,ab,674,34,
5,58746.11479170015,ztfr,744.5814122490502,114.89620319786941,26.0925574925941,ab,674,34,
6,58746.119108799845,ztfr,764.4210208553031,53.216542567943705,26.0859372019491,ab,674,34,
7,58746.12343750009,ztfr,871.5381159453297,43.45862968951891,26.0727156226195,ab,674,34,
8,58746.127766199876,ztfr,800.6911719791766,43.52033621226798,26.0550309320257,ab,674,34,
9,58800.53568289988,ztfr,156.40568826029812,45.95623179024164,26.1153490641409,ab,674,34,
10,58800.55512729986,ztfg,91.42453142799958,73.38284600947655,26.0601528429585,ab,674,34,
11,58804.51100690011,ztfg,121.84392719061786,129.5431815886984,25.9181313945854,ab,674,34,
12,58804.55701390002,ztfr,160.72443912408892,100.1101934949275,26.1770256564553,ab,674,34,
