,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58898.21204859996,ztfg,-17.048192879014458,13.420720307552903,26.1768645748637,ab,859,33,
1,58898.21535879979,ztfg,-5.552415762870374,11.796501652796112,26.1868080930574,ab,859,33,
2,58898.32526620012,ztfr,-20.43281486699458,12.831521807072203,26.2181204267619,ab,859,33,
3,58898.32616900001,ztfr,-21.30872462304239,14.175171502518369,26.2262458159335,ab,859,33,
4,58899.21861110022,ztfg,-23.00265973397232,18.89649350799077,26.2083780673824,ab,859,33,
5,58899.25802080007,ztfr,0.5261832547952652,16.678596697750287,26.2328237788633,ab,859,33,
6,58900.21293980023,ztfr,15.065037914209755,19.65998487624733,26.221382959361,ab,859,33,
7,58900.28668980021,ztfg,-16.507075720700804,24.329610407173305,26.2127628972886,ab,859,33,
8,58903.19798609987,ztfr,11.070038298764786,19.46168159742338,26.2103759183648,ab,859,33,
9,58903.28090280015,ztfg,-27.045661111327252,15.427510332907886,26.1781646257516,ab,859,33,
10,58904.20199069986,ztfr,49.784739816227415,19.223222864792817,26.1969905132736,ab,859,33,
11,58904.20291669993,ztfr,-10.878642105264337,18.153318009993665,26.1948150500738,ab,859,33,
12,58904.267152800225,ztfg,-20.725865964319976,16.215033688727225,26.1822196491154,ab,859,33,
13,58904.268055600114,ztfg,-0.3902343305633578,17.318389045689216,26.1736937396989,ab,859,33,
14,58905.16046300018,ztfg,-36.27246059228859,51.00733914411264,26.1765066824807,ab,859,33,
15,58905.21756940009,ztfr,-97.18298143533178,56.64163674250644,26.220264496925,ab,859,33,
16,58906.22420139983,ztfr,-13.1308422952178,40.93679234089795,26.177709535624,ab,859,33,
17,58906.30231480021,ztfg,19.6979321898927,24.82859735985793,26.2248054750426,ab,859,33,
18,58909.22893519979,ztfg,-96.4705375427168,115.2935882184191,26.2319379000918,ab,859,33,
19,58909.32517360011,ztfr,21.136407867338505,21.815163490985693,26.2243211910904,ab,859,33,
20,58912.19741899986,ztfr,27.035766719197984,29.05354013458706,26.2054226562053,ab,859,33,
21,58912.20394679997,ztfr,-93.93769740727015,28.479834005975658,26.2037686450833,ab,859,33,
22,58912.23876160011,ztfg,-3.1522947397901446,29.5804031488325,26.1949352325007,ab,859,33,
23,58912.2396644,ztfg,14.68568451526542,33.305950724969215,26.1937295988199,ab,859,33,
24,58913.19353009993,ztfr,-14.386414332537402,39.91916200923029,26.1503785506332,ab,859,33,
25,58913.26199069992,ztfg,0.5622849645175513,30.167599421548907,26.1562768925541,ab,859,33,
26,58914.156122699846,ztfr,148.61313760984748,82.74857329068362,25.411812163378,ab,859,33,
27,58914.21921300003,ztfg,47.79629368810451,43.23900797562395,25.7470385555144,ab,859,33,
28,58915.158969900105,ztfr,35.964040878881804,36.54739843769774,26.2139884049617,ab,859,33,
29,58915.161296300124,ztfr,-77.82194013302092,40.12307248017494,26.2154292322185,ab,859,33,
30,58915.22013889998,ztfg,90.07631618039255,57.999612296839686,26.1157636464496,ab,859,33,
31,58915.22112269979,ztfg,40.80250063949018,58.780441022566066,26.1902731842518,ab,859,33,
32,58917.14995370014,ztfr,428.0711716577266,157.403843142961,25.3099014892008,ab,859,33,
33,58939.17975689983,ztfr,1007.9630045774431,58.44983429699625,26.3909326666047,ab,859,33,
34,58939.30484949984,ztfg,248.17544933700506,27.303932295388705,24.7996635417277,ab,859,33,
35,58940.18171299994,ztfg,834.8245425981382,30.15860909427969,26.1904390107568,ab,859,33,
36,58940.18269680021,ztfg,854.8064126711292,30.322978911095735,26.1875840237081,ab,859,33,
37,58941.239062500186,ztfg,812.2680371389073,42.91395763162009,26.189962409064,ab,859,33,
38,58944.17989580007,ztfr,625.6692702780982,33.31444629298198,26.1889107872978,ab,859,33,
39,58954.17305559991,ztfg,322.0056191811399,17.394381746241493,26.134957410061,ab,859,33,
40,58954.20053240005,ztfr,410.5916938601545,23.267606953710267,26.1819601386641,ab,859,33,
41,58955.24530090019,ztfr,436.6340603489972,22.691816416341155,26.2109733002526,ab,859,33,
42,58955.24620370008,ztfr,446.73396163471415,24.119637740464373,26.1974188618041,ab,859,33,
43,58956.217997699976,ztfg,250.06722754593113,16.616909615367895,26.1794234428592,ab,859,33,
44,58956.25629629986,ztfr,432.92551333371966,18.788334384009868,26.2016487905895,ab,859,33,
45,58962.22251159977,ztfg,182.22648384805072,16.46513983957024,26.1708867568686,ab,859,33,
46,58962.29252310004,ztfr,356.27143070863787,27.950090158666747,26.1834819147213,ab,859,33,
47,58963.20231480012,ztfg,143.13631678781104,16.488670470039427,25.9085871048817,ab,859,33,
48,58963.203240700066,ztfg,138.24754380653218,15.047719314175145,26.1567235964872,ab,859,33,
49,58963.23748840019,ztfg,160.4172455527315,15.268186374571142,26.1547415666169,ab,859,33,
50,58963.24038190022,ztfg,183.7932809688886,15.17300558526699,26.1569965345344,ab,859,33,
51,58964.19115740014,ztfg,151.95469497318146,13.552579186465172,26.0684744665647,ab,859,33,
52,58964.24189809989,ztfr,335.1554518248002,18.02552871452324,26.1623213955805,ab,859,33,
53,58965.21712959977,ztfg,142.447006888846,15.466316085181836,26.1862604089436,ab,859,33,
54,58966.199155100156,ztfr,189.18564706638264,22.03374164531197,25.7076496489657,ab,859,33,
55,58966.200057900045,ztfr,93.18455390981983,25.468205402336608,25.2542603679542,ab,859,33,
56,58966.24184030015,ztfg,32.901298092785666,18.726147127573224,24.6702698401389,ab,859,33,
57,58966.24274310004,ztfg,57.24348797204028,17.638714671780946,25.3165403287058,ab,859,33,
58,58967.21579860011,ztfg,134.0595490509363,17.54338632571079,26.1618818144008,ab,859,33,
59,58968.17645830009,ztfr,314.23075346072375,18.229952198839214,26.2423433927748,ab,859,33,
60,58968.23910879996,ztfg,132.71775770974077,19.104920938694736,26.1915034693116,ab,859,33,
61,58969.218923599925,ztfg,19.311134290692845,35.62129962755495,23.2461994215205,ab,859,33,
62,58969.21986109996,ztfg,55.38717314942141,42.210958466426774,23.7004470200812,ab,859,33,
63,58972.20079859998,ztfr,281.4926519174321,30.52836635808485,26.2351744588191,ab,859,33,
64,58972.220347200055,ztfg,129.20066878977394,31.4644322393445,26.1940176599979,ab,859,33,
65,58975.15935190022,ztfr,235.80021954027166,30.61867559413983,26.2613169607635,ab,859,33,
66,58975.234502300154,ztfg,-45.72697565857891,48.7422997934957,26.2242655631023,ab,859,33,
67,58978.2074190001,ztfg,69.40746241607165,30.70165661269732,26.0495420010067,ab,859,33,
68,58978.261504599825,ztfr,215.95744956632808,29.029758696802705,26.1956258666204,ab,859,33,
69,58981.15923610004,ztfg,37.62764716285726,26.27944529368629,26.227583369285,ab,859,33,
70,58981.16028939979,ztfg,62.43449089614735,20.81807894525705,26.2095411634557,ab,859,33,
71,58981.237430599984,ztfr,173.83764636775607,34.59604012372509,26.223130258799,ab,859,33,
72,58981.23979170015,ztfr,165.19411775159767,29.066304642104765,26.2190845289081,ab,859,33,
73,58985.16138890013,ztfg,63.721124267584536,20.513580245988788,26.1548330859801,ab,859,33,
74,58986.17649309989,ztfg,74.53519215944416,13.3941678633987,26.1842225524683,ab,859,33,
75,58986.26803239994,ztfr,133.5020341177006,19.11113799808832,26.2074104873222,ab,859,33,
76,58987.17995369993,ztfr,146.2862214156594,15.076518670411367,26.2572653713715,ab,859,33,
77,58987.18089119997,ztfr,113.33982275671687,15.164927757646685,26.2544495025361,ab,859,33,
78,58987.221747700125,ztfg,47.86580305906954,17.418364797842326,26.2120249457018,ab,859,33,
79,58987.22268520016,ztfg,49.532522111570806,16.903059315298282,26.2083566533047,ab,859,33,
