,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58791.31591439992,ztfg,32.52239157434076,19.530100554720995,26.0341862092092,ab,459,29,
1,58791.46840280015,ztfr,-13.03391841230191,23.32536433334496,26.1469961008066,ab,459,29,
2,58795.42851850018,ztfr,-16.613027885949034,30.67223627174143,26.1542886132573,ab,459,29,
3,58799.35813659988,ztfr,-26.8548706599426,63.72898986709245,26.1782675977731,ab,459,29,
4,58799.50633100001,ztfg,-72.86096980125008,79.39946729319796,26.1269689825123,ab,459,29,
5,58803.52912040008,ztfg,23.68585919032404,75.06753920260122,26.0760554594494,ab,459,29,
6,58805.39348379988,ztfr,-12.267277454448578,41.767554811664056,26.0195226388589,ab,1453,60,
7,58805.39393519983,ztfr,47.48620910919891,39.61341930283112,26.0320308381497,ab,1453,60,
8,58805.39439810021,ztfr,-4.157705693972675,53.80554066169286,26.174492510178,ab,459,29,
9,58806.32785880007,ztfr,18.532203937020896,31.643342395756495,26.1179991966866,ab,459,29,
10,58806.37582179997,ztfg,-10.904777194219063,23.08847972093137,26.1557622829509,ab,459,29,
11,58811.40828699991,ztfr,-53.23961408406781,39.487594292444065,24.5175506567562,ab,459,29,
12,58811.42093749996,ztfg,26.32636758999042,25.88962699058406,26.0141757734673,ab,459,29,
13,58820.23136569979,ztfg,144.67070860732417,31.078856126161067,25.2664066572277,ab,459,29,
14,58820.2765740999,ztfr,111.12497939689715,58.747703713352,23.4389942037609,ab,459,29,
15,58823.356898100115,ztfr,148.9659795797897,46.26588911199938,24.9735289624338,ab,459,29,
16,58831.18553239992,ztfg,1980.1131550918776,380.46052793681497,28.1269664221401,ab,459,29,
17,58831.27607640019,ztfr,3578.2788854610235,486.8198611216461,28.0946496876063,ab,459,29,
18,58831.368286999874,ztfg,2000.6732245416151,312.05815588692997,28.2509723807214,ab,459,29,
19,58833.31886570016,ztfr,706.1616134122705,86.97775752203084,26.2096569035719,ab,459,29,
20,58833.31976850005,ztfr,472.88321083735946,91.87130272811703,25.9111013146629,ab,1453,60,
