,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.47670139978,ztfg,128.56011147672513,44.30015368910209,26.1671435528455,ab,860,15,
1,58422.49126160005,ztfg,160.365932389188,38.81757243939218,26.201468510948,ab,841,53,
2,58422.4921875,ztfg,215.8002859209028,34.549169498334976,26.2027155626073,ab,841,53,
3,58422.517002299894,ztfr,111.02063997740872,30.91888991353992,26.1328701416182,ab,841,53,
4,58422.517476900015,ztfr,53.677091205129905,27.47870380165127,26.0826626800223,ab,860,15,
5,58422.51795140002,ztfr,91.27330780168205,29.7500739757746,26.1302353295284,ab,841,53,
6,58423.38605319988,ztfr,111.01935624583473,26.390784312584397,26.113328475221,ab,841,53,
7,58423.44327550009,ztfg,297.168650756244,38.21433406300024,26.2007364766686,ab,841,53,
8,58423.47166670021,ztfg,177.71597329103773,28.67805445435165,26.140373381434,ab,860,15,
9,58423.47258100007,ztfg,179.39360654992495,24.933567378150435,26.1414897167516,ab,860,15,
10,58423.50954859983,ztfr,180.94743720845676,34.82727444367252,26.1216966144931,ab,860,15,
11,58423.512002300005,ztfr,136.36691613856172,27.701358887535502,26.1071582538459,ab,860,15,
12,58424.510312499944,ztfg,241.26843180567062,55.65126193211079,26.272932914987,ab,860,15,
13,58424.53274310008,ztfr,144.41337233571522,44.51957004855651,26.1404904967159,ab,860,15,
14,58424.53321760008,ztfr,170.6848880562006,26.2362026639195,26.150166435915,ab,841,53,
15,58425.4451156999,ztfr,169.99985763884268,47.31750949623318,26.1461729587972,ab,860,15,
16,58425.468900499865,ztfr,249.88142065470095,21.66200382876484,26.1432354888399,ab,841,53,
17,58425.49347219989,ztfr,225.33801879495203,34.037592048656045,26.1499614790273,ab,841,53,
18,58425.51116900006,ztfg,287.77968147803375,64.34741714317734,26.2712599167639,ab,860,15,
19,58425.51164350007,ztfg,391.18696451907067,22.801444867735047,26.2602407130487,ab,841,53,
20,58425.5139583,ztfg,363.1070866654881,24.588780635948236,26.2517260529511,ab,841,53,
21,58426.40542820003,ztfr,336.4036479315601,36.88522661889419,26.0883481872661,ab,860,15,
22,58426.40590280015,ztfr,251.1723906754964,18.68112981129199,26.0897178274999,ab,841,53,
23,58426.406377300154,ztfr,269.3646577664833,38.44895768944892,26.0946477935857,ab,860,15,
24,58426.44937499985,ztfg,286.0870921635244,45.702688779912265,26.230343372298,ab,860,15,
25,58426.45033559995,ztfg,404.6814798071822,42.569597090324514,26.2404172125964,ab,860,15,
26,58426.45081020007,ztfg,365.8988195425315,17.910728417928674,26.2202931098406,ab,841,53,
27,58427.42592590023,ztfg,296.5635934187892,31.878699179478208,25.7598584513325,ab,860,15,
28,58427.45114579983,ztfr,293.0119190219838,30.975342059409236,26.0684319894861,ab,841,53,
29,58427.45162039995,ztfr,241.5145609961581,45.60813030547335,26.0234474840469,ab,860,15,
30,58427.51445600018,ztfg,479.34671648167375,22.61864511742907,26.2368541570349,ab,841,53,
31,58428.51269679982,ztfr,352.67897432266005,30.287330095020902,26.1556881765579,ab,841,53,
32,58428.51359950006,ztfr,412.3536168242674,33.97562267947793,26.1577464710902,ab,841,53,
33,58429.41055560019,ztfr,386.3579511875253,21.585430079095634,26.0978681231058,ab,860,15,
34,58429.41103010019,ztfr,402.67498091845374,19.63698038206476,26.0981186494577,ab,841,53,
35,58429.4115046002,ztfr,385.1197736042215,19.4678908647616,26.1062064564937,ab,860,15,
36,58429.44916669978,ztfg,612.0508748679713,19.431278591004407,26.2477274630722,ab,860,15,
37,58429.451481500175,ztfg,626.7671576611547,18.842287564914766,26.2515173372774,ab,860,15,
38,58429.46564809978,ztfg,578.2821623635482,14.798297475564658,26.2097805911784,ab,841,53,
39,58430.42993059987,ztfg,636.1266010645165,15.073095744374921,26.2218569591225,ab,841,53,
40,58430.430405099876,ztfg,595.8051490376905,14.686125306485433,26.1921108507203,ab,860,15,
41,58430.44504630007,ztfr,430.21339499467285,23.826410495062238,26.1396983095439,ab,860,15,
42,58430.47290509986,ztfr,469.30727947939647,17.54666990782738,26.1571777048575,ab,841,53,
43,58431.44505790016,ztfg,569.3261759928515,47.229007765725086,26.1176259094077,ab,860,15,
44,58431.46606480004,ztfg,669.4153644838075,48.36022531288881,26.1634223561267,ab,841,53,
45,58431.46697920002,ztfg,640.4241622642488,49.977173218580305,26.1510436684078,ab,841,53,
46,58431.531099500135,ztfr,459.47368045550166,54.28129289732862,26.1203013914458,ab,841,53,
47,58431.532002300024,ztfr,410.1770758719112,62.41167105096656,26.1152693024794,ab,841,53,
48,58431.54778939998,ztfr,418.3576822851337,57.95642941209587,26.0835293248368,ab,860,15,
49,58432.41061339993,ztfr,523.9692264487506,23.085368522764607,26.083252220688,ab,860,15,
50,58432.41170139983,ztfr,477.3934017279084,22.342885815018793,26.091007606538,ab,860,15,
51,58432.457372699864,ztfg,727.0816958690414,18.245342478441863,26.1976430847742,ab,860,15,
52,58432.45829859981,ztfg,739.6613076496382,18.044459745649135,26.1909188836879,ab,860,15,
53,58432.46379629988,ztfg,741.9232271439167,19.496181922615026,26.2358694014526,ab,841,53,
54,58432.53089120006,ztfr,486.00760536159913,21.354477661126516,26.1552472602279,ab,841,53,
55,58434.42357640015,ztfg,780.9485540216256,36.17138749909084,26.179946344659,ab,860,15,
56,58434.465104199946,ztfr,560.799836609884,47.93498404315859,26.1481467253418,ab,841,53,
57,58434.46601849981,ztfr,431.6405106417482,54.11592421954328,26.1444560306408,ab,841,53,
58,58434.46649309993,ztfr,519.5838105443514,52.47201050946012,26.1006062308912,ab,860,15,
59,58434.53263889998,ztfg,771.5563366653197,46.09849078813884,26.2520191897028,ab,841,53,
60,58434.53359950008,ztfg,890.0328794634173,40.89493557593476,26.2617927879784,ab,841,53,
61,58435.38504630001,ztfr,490.89613782002516,66.8232541768153,26.0992859741897,ab,860,15,
62,58435.38618060015,ztfr,559.3371889244486,60.65305105116191,26.0919227581503,ab,860,15,
63,58437.388449099846,ztfr,584.6999759047048,32.232673931407035,26.1475419393298,ab,841,53,
64,58437.38892359985,ztfr,547.9754582060704,34.53630769980898,26.1011941203841,ab,860,15,
65,58437.389398099855,ztfr,595.0625592872486,32.01044205334071,26.1396785000301,ab,841,53,
66,58437.4601619998,ztfg,783.3119627793961,26.826170408548773,26.2201930360307,ab,860,15,
67,58437.46063659992,ztfg,865.678242835228,33.058796463478195,26.2449080731729,ab,841,53,
68,58437.49878469994,ztfg,878.9397581138834,29.570726357684954,26.2538576812762,ab,841,53,
69,58438.47142359987,ztfg,796.6009284568349,15.458654933821245,26.21351306232,ab,860,15,
70,58438.47233799985,ztfg,797.2989282623764,16.171285783596797,26.2272852553892,ab,860,15,
71,58438.47281249985,ztfg,831.577236295752,16.038975103158105,26.2484597787115,ab,841,53,
72,58438.52766200015,ztfr,555.6660236608038,18.503122445292824,26.1265074721814,ab,860,15,
73,58438.52856480004,ztfr,523.3063292276788,19.279313567811826,26.1265422065324,ab,860,15,
74,58438.529050900135,ztfr,589.2379445106411,18.816128609089045,26.1475093765378,ab,841,53,
75,58439.36754629994,ztfr,523.2131780921045,22.930758397830402,26.0610219590167,ab,1870,25,
76,58440.44744209992,ztfg,217.3619666827806,12.893971897163832,24.8897613673067,ab,841,53,
77,58440.44973379979,ztfg,141.27291351748303,20.14862994349355,24.396339123942,ab,860,15,
78,58440.45396990003,ztfg,314.85458342638805,15.389222795163708,25.3506526306114,ab,841,53,
79,58441.400902799796,ztfr,468.4446983933591,45.057330516255156,25.8526661249746,ab,860,15,
80,58441.401979200076,ztfr,412.1486935898182,40.14502231392126,25.8229105634265,ab,860,15,
81,58441.49148150021,ztfg,680.228091009604,20.193292903978413,26.1208147619412,ab,860,15,
82,58441.49239580007,ztfg,637.6869784797867,23.441832204965113,26.0860887917452,ab,860,15,
83,58441.492870400194,ztfg,664.6333806659003,20.921636354595005,26.1310343144918,ab,841,53,
84,58441.53354169987,ztfr,350.40935665127256,28.590822870456773,25.5127155859784,ab,841,53,
85,58442.34721060004,ztfr,212.2379548330453,73.08659952771768,24.6746268453329,ab,1870,25,
86,58442.491666700225,ztfg,473.55821285257247,19.317546551110457,25.7500729921554,ab,860,15,
87,58442.49261569977,ztfg,390.6229005145568,13.567374305578841,25.5205790197758,ab,841,53,
88,58442.53011569986,ztfr,542.8630456611911,22.818232384118435,26.0852969965412,ab,860,15,
89,58442.5310531999,ztfr,449.7196147555357,18.38324000948428,25.9154836325271,ab,841,53,
90,58443.406400499865,ztfr,553.8667586003064,26.80642666057588,26.1366799138343,ab,841,53,
91,58443.40687499987,ztfr,531.4415170109241,44.78231626600746,26.1406018183242,ab,860,15,
92,58443.407349499874,ztfr,574.5240860596067,26.417143740446512,26.1384051901656,ab,841,53,
93,58443.49302079994,ztfg,710.1886391343935,42.82849966453689,26.3192698266057,ab,860,15,
94,58443.51450229995,ztfg,760.0299002638918,22.188257182386234,26.2575502268583,ab,841,53,
95,58443.51541669993,ztfg,718.1263934144696,21.47386245972573,26.2430489874823,ab,841,53,
96,58447.388055600226,ztfr,536.1494505357377,71.20071629935774,26.1104137581526,ab,860,15,
97,58447.38853010023,ztfr,577.0012185473712,69.42474996553413,26.1422994013593,ab,841,53,
98,58447.38900459977,ztfr,499.6560595127704,60.660224536356374,26.1033988900545,ab,860,15,
99,58447.38947919989,ztfr,499.3914239427858,70.29343813825328,26.1459917021559,ab,841,53,
100,58447.51236109994,ztfr,533.1626420555967,44.17957316161664,26.1677783250055,ab,841,53,
101,58447.51327549992,ztfr,385.3138617226774,47.249520357936795,26.1637010761543,ab,841,53,
102,58447.529097199906,ztfr,416.52596154478977,46.98922665691441,26.1281468091098,ab,860,15,
103,58447.53005790012,ztfr,557.4765184903855,49.578282956090625,26.1185273494603,ab,860,15,
104,58448.44252309995,ztfr,449.00705320734636,51.20554279992891,26.125194647385,ab,860,15,
105,58448.45609949995,ztfr,569.703403134913,56.05986579926709,26.2643529042838,ab,1870,25,
106,58448.489143500105,ztfr,389.39988775439843,58.181026888149,26.1471705350381,ab,841,53,
107,58448.530844899826,ztfr,479.9795251041462,31.841334544940267,26.1528736949033,ab,841,53,
108,58448.53131939983,ztfr,460.7058564636055,31.245802428044545,26.1219674279932,ab,860,15,
109,58449.43247690005,ztfr,446.2109210189371,31.824910180998376,26.230839784766,ab,1870,25,
110,58449.50307870004,ztfr,478.22090572266586,34.65761064913286,26.1531813983014,ab,841,53,
111,58449.50355320005,ztfr,451.4774873827571,34.67620619684906,26.1537826080227,ab,860,15,
112,58450.46748840017,ztfg,335.83564974376213,71.47799753994093,26.2545068639175,ab,860,15,
113,58450.47030089982,ztfg,466.5627382102242,27.88192692377852,26.2723612366299,ab,860,15,
114,58450.49938660022,ztfg,442.4455571841528,28.05302829592754,26.2794817378822,ab,841,53,
115,58450.50034719985,ztfg,474.44525072222274,31.007732893702876,26.2696296944532,ab,841,53,
116,58450.53070600005,ztfr,426.4608987528785,22.06327079434435,26.1443691028369,ab,860,15,
117,58450.53162040003,ztfr,422.6358567676367,21.673836020978253,26.1512227211605,ab,860,15,
118,58450.53209490003,ztfr,410.40415935611367,23.20918967437446,26.1662253523286,ab,841,53,
119,58450.53532409994,ztfr,452.65346480549596,23.966885538788475,26.175479780514,ab,841,53,
120,58455.36538190022,ztfr,295.98293122416914,29.366408518913012,26.0455778269934,ab,860,15,
121,58455.47133099986,ztfr,352.2654381929756,26.79144682110057,26.0687200822553,ab,841,53,
122,58455.5061458,ztfr,261.52503209314034,39.2104887745407,26.0829984773361,ab,841,53,
