,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59196.55271989992,ztfr,617.8913503616668,110.23833316913569,26.2307730816818,ab,532,22,
1,59196.55741900019,ztfr,322.7702151861028,126.51544407383079,26.2508639430572,ab,532,22,
2,59196.5621181,ztfr,351.8530934860316,105.60262362323412,26.2638206455069,ab,532,22,
3,59196.56682869978,ztfr,511.586637028345,163.9429575092351,26.272990677334,ab,532,22,
4,59196.57152780006,ztfr,61.54629737847432,292.4577413632317,26.3022065900891,ab,532,22,
5,59198.55435189977,ztfr,372.2917129077423,77.06953991994601,26.2692905933945,ab,532,22,
6,59198.55907410011,ztfr,360.29458042564187,68.30009042410265,26.2766216361017,ab,532,22,
7,59198.56378469989,ztfr,346.8950735171479,86.33685254943056,26.2935671292958,ab,532,22,
8,59198.568495399784,ztfr,271.4840044489712,150.00331195266148,26.3062236012196,ab,532,22,
9,59198.57321760012,ztfr,842.9690396880724,297.97558030597116,26.3324996967667,ab,532,22,
10,59199.555439800024,ztfr,337.8643629195055,66.3785276811118,26.2653431827757,ab,532,22,
11,59199.56013889983,ztfr,344.8082254406886,70.05027167901513,26.2744787440398,ab,532,22,
12,59199.56484950008,ztfr,362.40658979435864,93.17731216581616,26.2870103088156,ab,532,22,
13,59199.569571800064,ztfr,353.8171831646861,112.12446996073197,26.2991018524948,ab,532,22,
14,59200.555763899814,ztfr,128.85107589448302,33.480967713374135,25.3573284595076,ab,532,22,
15,59200.56049769977,ztfr,107.79684421860657,34.314247344198726,25.1367403648127,ab,532,22,
16,59200.565243099816,ztfr,59.892040693484205,52.46560305435876,24.8540401720423,ab,532,22,
17,59200.56997689977,ztfr,-79.00762995175194,83.54833512825759,24.8310857649851,ab,532,22,
18,59202.556562500075,ztfr,256.680261277234,92.66738027055767,26.2712588565582,ab,532,22,
19,59202.56126159988,ztfr,474.30159763498887,104.42136999208596,26.2916054056717,ab,532,22,
20,59202.56596060004,ztfr,270.32212824182824,88.850453967031,26.3051643220586,ab,532,22,
21,59202.57065969985,ztfr,522.6943024086708,166.4271287323538,26.3093696374725,ab,532,22,
22,59203.557118100114,ztfr,319.1945652204209,65.65716109165346,26.2837959923008,ab,532,22,
23,59203.561817099806,ztfr,302.31117398187394,70.22749541372791,26.2877033169781,ab,532,22,
24,59203.56651620008,ztfr,324.31691400128204,83.39527351166225,26.3059663829006,ab,532,22,
25,59203.57121529989,ztfr,376.19347200935704,154.16684319425602,26.3161325125521,ab,532,22,
26,59204.56740739988,ztfr,341.14676412429037,30.390736261087266,26.3022472117098,ab,532,22,
27,59204.56982639991,ztfr,369.6390650263077,33.25086996812798,26.3247378726389,ab,532,22,
28,59204.572233799845,ztfr,400.63404027138057,34.19918864257048,26.3267466204368,ab,532,22,
29,59204.57464119978,ztfr,331.7950878742201,49.6789276958434,26.335719691919,ab,532,22,
30,59206.568460599985,ztfr,45.52756656205577,64.28366381483143,23.0473589750089,ab,532,22,
31,59206.57084489986,ztfr,45.779705089514806,75.97178288194573,25.0975517519174,ab,532,22,
32,59206.57322920021,ztfr,151.25050037784774,89.61446379763517,25.3969463584798,ab,532,22,
33,59206.57561339997,ztfr,175.8889907864435,128.5271313896283,25.4092124921097,ab,532,22,
