,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59179.54458330013,ztfr,405.867850134748,49.89458885178733,26.2275912550735,ab,529,38,
1,59179.55511569977,ztfr,479.68085577112646,62.12765797844962,26.2508246302904,ab,529,38,
2,59181.544733799994,ztfr,405.0354184318641,55.0382570509724,26.2176351019381,ab,529,38,
3,59181.54942130018,ztfr,447.7170651831286,47.14172895546252,26.2350147719464,ab,529,38,
4,59181.5541087999,ztfr,370.5774289787383,57.49233801199141,26.2555909068119,ab,529,38,
5,59181.5587847,ztfr,458.752038206094,56.04723157170737,26.2573610715266,ab,529,38,
6,59181.563472200185,ztfr,495.2290676087533,99.30821119345661,26.2961356576371,ab,529,38,
7,59183.549074099865,ztfr,528.0888887115051,103.3404993738049,25.9407825417246,ab,529,38,
8,59183.55374999996,ztfr,163.75131749746117,112.31353433293282,26.0114110001381,ab,529,38,
9,59183.55842590006,ztfr,364.7502596298953,91.2892854018523,26.2345755221909,ab,529,38,
10,59183.56310189981,ztfr,407.1061892521458,81.62090358049632,26.2619225554496,ab,529,38,
11,59184.547025499865,ztfr,314.2010584338579,64.50328132386882,26.2537454122748,ab,529,38,
12,59184.55171300005,ztfr,355.426280015017,75.20324666982562,26.2623669788234,ab,529,38,
13,59184.55638890015,ztfr,344.7386073193651,58.18581293701791,26.2600199560564,ab,529,38,
14,59184.56106479978,ztfr,307.6208072408458,77.6086474300019,26.2469745612545,ab,529,38,
15,59184.56575229997,ztfr,349.6872390756558,110.29595610445769,26.3011112714394,ab,529,38,
16,59185.548796299845,ztfr,399.50399780881196,49.22824677608854,26.25540593944,ab,529,38,
17,59185.55349540012,ztfr,300.8666900718934,59.337937074046884,26.262094504352,ab,529,38,
18,59185.55818289984,ztfr,366.98119268911466,69.68203471078546,26.2689217323752,ab,529,38,
19,59185.5628819,ztfr,167.21557109634304,89.48648357547961,26.2630257415627,ab,529,38,
20,59187.550775500014,ztfr,248.95990078949353,131.4369572011816,26.272629271507,ab,529,38,
21,59187.55547450017,ztfr,152.71974604452834,137.54103777661078,26.2720555590218,ab,529,38,
22,59187.56016199989,ztfr,288.0586441432964,143.05319309346288,26.2748253731087,ab,529,38,
23,59187.56486110017,ztfr,108.17900585480791,225.59450549397897,26.3001938447862,ab,529,38,
24,59188.55209490005,ztfr,375.6316073419629,42.04089495023153,26.271760717156,ab,529,38,
25,59188.556828700006,ztfr,297.37073428948236,43.21173148849755,26.2822546456032,ab,529,38,
26,59188.56156249996,ztfr,338.2303419091251,51.36665488328537,26.2841209248309,ab,529,38,
27,59188.56628469983,ztfr,423.14014247307995,67.37954476718045,26.2929059610014,ab,529,38,
28,59189.54940970009,ztfr,311.92881914458997,29.45460573724152,26.2714255144074,ab,529,38,
29,59189.55408560019,ztfr,275.1941312745913,27.398181039517738,26.2683153472235,ab,529,38,
30,59189.55876159994,ztfr,321.7423493785238,29.410799473762246,26.2600476444611,ab,529,38,
31,59189.56343750004,ztfr,271.6927875289324,36.56447064160312,26.2764353843726,ab,529,38,
32,59189.568113400135,ztfr,248.0118863362527,48.04450887579448,26.2906775427547,ab,529,38,
33,59193.53278939985,ztfr,212.44667477719744,33.33766940561883,26.2576457726101,ab,529,38,
34,59193.54572919989,ztfg,72.574137830294,36.85945392355803,26.1994570690153,ab,529,38,
35,59195.52105320012,ztfr,131.23178508562918,202.0665932463445,26.0108349819668,ab,529,38,
36,59195.54403939983,ztfg,-127.38647547713161,71.42568815212965,25.7213735700131,ab,529,38,
37,59198.54481479991,ztfg,101.9274100399603,32.787270264243595,26.2518090305965,ab,529,38,
38,59200.54456020007,ztfr,88.31479978708067,24.665832735765946,25.8814903692634,ab,529,38,
39,59203.51695600012,ztfr,19.545186598791048,59.57633567032656,26.2714809391967,ab,529,38,
40,59203.539513899945,ztfg,59.63447429158158,33.378313621928356,26.2418906954995,ab,529,38,
41,59204.5433565001,ztfi,36.80986782862287,20.959846521613652,25.7662632613244,ab,529,38,
42,59206.51343750022,ztfr,-71.38558068063212,64.75308573910951,23.4653630138178,ab,529,38,
43,59206.54342589993,ztfg,-12.644166879746678,24.524105976339722,23.27093845538,ab,529,38,
