,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59119.30874999985,ztfi,-9.728783689649358,14.950204680859082,25.4940428572335,ab,553,51,
1,59119.339907399844,ztfg,4.4930959303527,23.38039771733529,26.2595547472133,ab,553,51,
2,59119.34084489988,ztfg,-10.200398225789286,25.37100393978252,26.2282691427179,ab,554,62,
3,59120.285150500014,ztfg,7.647869625441521,36.07747914840466,26.2405154717215,ab,553,51,
4,59120.30623839982,ztfg,-27.113239412772415,30.252189398038716,26.229317037574,ab,554,62,
5,59121.269791699946,ztfi,6.031980586935722,21.499596069344115,25.4685007621985,ab,553,51,
6,59121.30553240003,ztfg,13.195331367694102,29.880621264452557,26.1958990680725,ab,554,62,
7,59121.306006900035,ztfg,-8.132574296352285,37.29935080164638,26.2266781931958,ab,553,51,
8,59122.28024310013,ztfg,-19.57321640822223,58.44974016093041,26.1943814729412,ab,553,51,
9,59122.2849653,ztfg,30.878271475796666,50.76640380602289,26.1813660106202,ab,554,62,
10,59122.3824306,ztfr,-5.70710236088223,58.83645872729564,26.1315413242131,ab,554,62,
11,59123.31400460005,ztfr,58.233890531738105,64.1108767978382,26.1447543019754,ab,553,51,
12,59123.35424769996,ztfr,-7.669594565845202,55.0453036584948,26.1192256904898,ab,554,62,
13,59123.379189800005,ztfg,6.492686277883024,64.92519254893449,26.2584581265709,ab,554,62,
14,59123.380613400135,ztfg,17.34575580170578,60.35584854793329,26.2292234110505,ab,553,51,
15,59124.36949069984,ztfr,17.712668589430827,67.12755299107324,26.1546770510486,ab,554,62,
16,59127.38430560008,ztfr,-24.208720144834302,73.74113397602447,25.8366995403722,ab,553,51,
17,59127.402338000014,ztfg,-37.00208371673913,72.76985815652816,25.8123038318218,ab,553,51,
18,59128.31799770007,ztfg,27.77729667614249,44.74375655667529,26.1442561193468,ab,554,62,
19,59128.385659699794,ztfr,-0.5480402612412287,36.09856980423626,26.0011500004773,ab,554,62,
20,59129.26505789999,ztfr,-13.807790825756253,23.65328020528425,26.1521534524116,ab,553,51,
21,59129.3584838002,ztfg,44.57602401654467,25.24256950756603,26.2627589128407,ab,553,51,
22,59130.29652780015,ztfr,-10.953910602112911,18.77331473812214,26.1512774139408,ab,554,62,
23,59130.35262730019,ztfi,11.372925603346134,13.817341108444497,25.4984862086982,ab,554,62,
24,59130.367638899945,ztfg,-36.21989396268651,22.617714320913212,26.2435467965786,ab,554,62,
25,59131.3333101999,ztfg,18.80895170242182,19.76776524148118,26.0673189478886,ab,553,51,
26,59131.438229199965,ztfr,-15.218976587979684,24.2548639897968,25.1994221199494,ab,553,51,
27,59134.265474500135,ztfg,12.608180993116635,14.946412355024286,26.2333250385343,ab,553,51,
28,59134.28563660011,ztfg,-11.170815762351836,16.90322867532665,26.2169978209789,ab,554,62,
29,59134.32849540003,ztfr,-15.23570959501559,19.532633196055116,26.1239801672471,ab,554,62,
30,59134.329432900064,ztfr,-26.55152347046731,17.879444622504888,26.1578824116573,ab,553,51,
31,59135.374826400075,ztfi,7.124411408417038,15.37591314429321,25.4542263606158,ab,554,62,
32,59136.32785880007,ztfr,35.66377124428752,17.37203130735764,26.1524108057455,ab,554,62,
33,59136.3292824002,ztfr,13.731564180175763,13.228384827364023,26.1829243016992,ab,553,51,
34,59136.38174769981,ztfg,22.327005951248157,15.198620605244724,26.2170622693713,ab,554,62,
35,59136.38222219981,ztfg,-18.186484465623817,11.921275282792122,26.2698864927876,ab,553,51,
36,59138.322453700006,ztfr,34.73230723626219,17.806359207836124,26.1471966191654,ab,553,51,
37,59138.349097200204,ztfr,57.40446825969289,18.379575004398987,26.1227278209815,ab,554,62,
38,59138.36322919978,ztfg,66.32768371793362,15.734806828868912,26.2387280169375,ab,553,51,
39,59138.368830999825,ztfg,20.147339839180567,15.511020260032257,26.2129787593606,ab,554,62,
40,59140.26194440015,ztfr,151.25527050894075,15.659502989244798,26.1081455014906,ab,554,62,
41,59140.26240740018,ztfr,147.29962534469595,15.60194259339241,26.1418138014013,ab,553,51,
42,59140.29682870023,ztfg,194.82005528883784,12.223440926983413,26.2320873298935,ab,553,51,
43,59140.34543980006,ztfi,61.40421782260414,12.550780740731202,25.4575153700797,ab,553,51,
44,59140.347314800136,ztfi,80.09778475754295,15.214866179230233,25.438875226585,ab,554,62,
45,59140.40072919987,ztfg,180.3806341991437,16.909071130663282,26.2289496402194,ab,554,62,
46,59141.28702550009,ztfi,77.99504341731911,13.896599859931028,25.4500128773346,ab,554,62,
47,59142.28715279978,ztfr,324.3191847110835,14.578230455712857,26.1689230574227,ab,553,51,
48,59142.28761570016,ztfr,282.5735640211155,19.912553610968633,26.1378442048748,ab,554,62,
49,59142.387557900045,ztfg,372.3855614857032,13.732931281111178,26.2615825519585,ab,553,51,
50,59142.39518520003,ztfg,338.1974022999787,13.986983904518013,26.2268839288969,ab,554,62,
51,59143.271284699906,ztfi,169.00708481868367,17.950330946290592,25.4658728714595,ab,554,62,
52,59144.23880789988,ztfr,399.68633894902507,13.48236448901064,26.0390839656013,ab,554,62,
53,59144.23927079979,ztfr,404.4328684597748,14.269035037127928,26.0649786352793,ab,553,51,
54,59144.29174769996,ztfi,191.90644909321105,15.102802937336142,25.4631555277628,ab,553,51,
55,59144.35905090021,ztfg,539.3988749557786,12.698061212106479,26.2420255075335,ab,553,51,
56,59144.391296300106,ztfg,454.57121984536343,12.618229482440837,26.0304210701236,ab,554,62,
57,59146.286006900016,ztfi,88.36528528229671,22.183379882390398,24.3454621044016,ab,554,62,
58,59146.29984949995,ztfr,48.3997996283981,17.79128734285749,23.2807894065596,ab,554,62,
59,59146.31244210014,ztfr,40.925655122715696,13.617016511873963,23.2914649403686,ab,553,51,
60,59146.36884259991,ztfg,125.09955159870196,13.520394026501556,24.2436551363149,ab,553,51,
61,59146.36930559995,ztfg,158.3437789628734,13.26182985189615,24.5477850337767,ab,554,62,
62,59147.26984950015,ztfi,265.0899428291109,32.41645616871804,25.459452115007,ab,554,62,
63,59147.27125000022,ztfi,296.70428674743835,32.97744043154237,25.4785007572687,ab,553,51,
64,59150.27646989981,ztfr,897.6235040999475,44.27961393827887,26.2190168973261,ab,553,51,
