,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58836.527384299785,ztfi,-13.42534680745477,53.93558629761342,26.5971135208866,ab,576,61,
1,58836.528530099895,ztfi,133.74712410229068,51.23353560902499,26.5713108294059,ab,576,61,
2,58836.529675900005,ztfi,-47.63876578092299,51.70300356492079,26.5912144437094,ab,576,61,
3,58837.46214119997,ztfr,14.897867759634744,44.44758706116639,26.0170454840345,ab,576,61,
4,58837.502696800046,ztfg,35.15390685085872,54.06459287385409,26.1597073531963,ab,575,48,
5,58837.519490700215,ztfg,64.31460308565558,56.22791357309742,26.152304932378,ab,575,48,
6,58837.52084490005,ztfg,17.81024279134791,40.34783805760268,26.3119756834662,ab,1621,25,
7,58837.52259259997,ztfi,-104.50120057125237,99.08676949877912,26.5574641844582,ab,575,48,
8,58837.52373840008,ztfi,-4.002668912680299,89.050162728606,26.5615118043941,ab,576,61,
9,58837.54681710014,ztfg,-141.74267345839056,86.79767166387278,26.163695199441,ab,576,61,
10,58838.52283560019,ztfi,-85.73509543068344,54.17502275847494,25.6919227669285,ab,575,48,
11,58838.52398149995,ztfi,42.90475228580318,53.14358433178393,25.6910521172554,ab,576,61,
12,58838.56758099981,ztfr,3.6489896577192202,43.615454245129214,25.0065260106265,ab,575,48,
13,58838.56848380016,ztfr,11.851088656317005,41.61346557487241,25.2255097243413,ab,1621,25,
14,58838.56892360002,ztfr,-19.021032774542768,33.49890078493573,25.2100014022479,ab,1621,25,
15,58838.56937499996,ztfr,-55.56795965557366,34.39498421066551,24.968662796887,ab,576,61,
16,58846.546180599835,ztfg,7.949666340315256,14.29137820196028,26.1551102918176,ab,576,61,
17,58846.56567130005,ztfr,-2.66461216732123,18.2296664785734,26.0693718185389,ab,575,48,
18,58846.567025499884,ztfr,0.9454497939631213,17.86291869231125,26.047306064411,ab,576,61,
19,58849.502719900105,ztfg,-16.53688645128418,13.962371473507416,26.1998229817708,ab,575,48,
20,58849.50318290014,ztfg,-20.885233105329892,15.663305060137338,26.1746335267817,ab,576,61,
21,58851.4754050998,ztfr,-6.227640794960157,22.97695706852328,26.0306493521069,ab,575,48,
22,58852.54548610002,ztfr,-5.232191780840175,17.607648315187422,26.0715774263349,ab,575,48,
23,58852.546400499996,ztfr,-14.431696386488504,17.918796104792076,26.0805986189976,ab,576,61,
24,58855.39099540003,ztfi,-41.44563920039765,23.60313489801413,25.3595143641468,ab,576,61,
25,58855.3918980998,ztfi,4.979466793052601,27.51360901775129,25.3660462174132,ab,575,48,
26,58855.412465299945,ztfi,35.28971725276513,18.760622363225,25.3900095293668,ab,576,61,
27,58855.41291669989,ztfi,-26.600160624616052,18.84052187493895,25.3546454735807,ab,575,48,
28,58855.45880790008,ztfg,4.536193089727818,25.514267493119423,26.1837402757368,ab,576,61,
29,58855.47964120004,ztfg,14.765456552303927,22.273505813493486,26.1960627515923,ab,575,48,
30,58855.541828699876,ztfr,53.294282289382565,19.124437259847706,26.0795684225915,ab,575,48,
31,58855.54229169991,ztfr,30.28363900145999,19.832939844037966,26.0692081352407,ab,576,61,
32,58856.54173609987,ztfg,-13.180188009075623,13.766340502891323,26.1700410205628,ab,576,61,
33,58859.412685200106,ztfi,77.61465465912268,24.293519683077182,25.3534960697067,ab,576,61,
34,58859.41313660005,ztfi,44.8187641443274,29.082570979347892,25.371088427918,ab,575,48,
35,58859.440243099816,ztfr,68.27943527710863,38.94644581322447,26.0869644206124,ab,575,48,
36,58859.4634606,ztfr,101.91864132966042,34.58053258359488,26.0562504425138,ab,576,61,
37,58859.48033560021,ztfr,84.21843102242053,33.351303478008475,26.0562760872831,ab,576,61,
38,58859.481250000186,ztfr,74.16192931111624,34.29034435073652,26.0668240978799,ab,576,61,
39,58859.50285879988,ztfg,28.30233296539771,50.21863598149455,26.195848349742,ab,575,48,
40,58859.5222800998,ztfg,124.92971735843514,40.601136101807015,26.153217746815,ab,576,61,
41,58859.52318290016,ztfg,134.50509544609974,44.81115712873482,26.1712578771188,ab,576,61,
42,58859.524120400194,ztfg,117.8038155971563,49.39641465025955,26.2077219616001,ab,575,48,
43,58859.525023099966,ztfg,101.00110327878016,48.48837333319128,26.1974649769163,ab,575,48,
44,58859.54284719983,ztfg,111.94971931210685,54.7605345461102,26.1804450489411,ab,576,61,
45,58860.375,ztfr,240.3337479470922,69.67648983089585,26.0225272125385,ab,575,48,
46,58860.378298600204,ztfr,130.20414940857273,63.465804515866395,26.0305963290264,ab,575,48,
47,58860.37876159977,ztfr,188.13761414155567,62.521572447522615,25.9943320478946,ab,576,61,
48,58860.3976619998,ztfr,216.04140637966603,52.149432935402274,26.0158728469366,ab,576,61,
49,58861.39726850018,ztfi,258.3292777506185,154.44465828722954,26.5483196663941,ab,576,61,
50,58861.41819440015,ztfi,454.0305898137792,106.46075268045315,26.5631713724648,ab,576,61,
51,58861.46089120023,ztfg,204.85870897729984,90.4272589642647,26.1460627678897,ab,576,61,
52,58861.4974769,ztfg,296.1297725139069,87.15962134647694,26.1758539597821,ab,576,61,
53,58862.37034719996,ztfr,156.24638817829185,54.74797518635247,26.0064426980732,ab,576,61,
54,58862.375740699936,ztfr,248.69113564524957,49.01182737597895,26.0045556804014,ab,576,61,
55,58862.47975690011,ztfg,235.31656266952373,59.516621723873286,26.1675221917399,ab,576,61,
56,58862.50303239981,ztfi,341.30485392077907,56.43047869451975,26.5858144388214,ab,576,61,
57,58862.5232406999,ztfi,348.6773141016375,56.0025267689739,26.5774259046005,ab,576,61,
58,58864.32718749996,ztfr,327.9704816276567,37.39221767745747,25.9777505489047,ab,575,48,
59,58864.346192100085,ztfr,336.63217089812554,31.112618841009546,26.0169405343864,ab,575,48,
60,58864.39437500015,ztfi,588.2858142058043,40.19342952068183,26.597883103694,ab,575,48,
61,58864.437372699846,ztfg,356.8538158640896,29.145035912647604,26.1659940587477,ab,575,48,
62,58864.44025459979,ztfg,460.5746380390834,33.27978847771395,26.1798750827151,ab,575,48,
63,58864.458715300076,ztfg,487.577080781473,29.950298437378283,26.1965752253487,ab,575,48,
64,58864.48317130003,ztfr,334.09866596772923,27.023460699959667,26.0694264654211,ab,575,48,
65,58864.5242130002,ztfi,599.7542294726732,43.07569785208132,26.6355571191932,ab,575,48,
66,58866.417106499895,ztfg,506.28136101739716,23.14833805715202,26.1552939097066,ab,575,48,
67,58866.442025499884,ztfi,622.4894186284448,41.95830811829041,26.5802349959879,ab,575,48,
68,58866.46814810019,ztfi,608.3835927348495,52.90554199488815,26.5749602929395,ab,576,61,
69,58866.482453700155,ztfi,653.0067721426669,47.705143138939796,26.5872865640751,ab,575,48,
70,58866.48361109989,ztfi,668.7132612299177,52.42331427939947,26.5843997955178,ab,576,61,
71,58866.503842600156,ztfr,487.10579175458327,21.80391402978522,26.0739653261772,ab,575,48,
72,58866.52215280011,ztfr,466.15739730691666,21.19630409804493,26.0492911112788,ab,576,61,
73,58866.523541700095,ztfr,535.252025018899,23.19471638810619,26.091928837957,ab,575,48,
74,58866.544178199954,ztfg,531.9321522912288,20.76489844638139,26.1596322335367,ab,576,61,
75,58866.5645486,ztfg,525.6797951257658,20.735580365743495,26.1842789266936,ab,576,61,
76,58866.56546299998,ztfg,554.3227193283888,22.720142972522215,26.1772096486521,ab,575,48,
77,58867.422847200185,ztfg,569.1614478460898,22.541102887393407,26.1593281659611,ab,575,48,
78,58867.43988429988,ztfg,567.7805981765507,23.64205781662376,26.1617451198203,ab,575,48,
79,58867.44033560017,ztfg,501.50140020747983,23.761594185762213,26.1495275801701,ab,576,61,
80,58867.467731500044,ztfr,532.0180774398135,24.003168574862446,26.0788344276853,ab,575,48,
81,58867.48111109994,ztfr,547.3824064956463,22.53694975137899,26.0863098980402,ab,575,48,
82,58867.48156249989,ztfr,531.3142394257678,23.805617755189864,26.0690264965389,ab,576,61,
83,58867.48246529978,ztfr,524.9539800787428,25.115765549774462,26.0672009526507,ab,576,61,
84,58867.50298610004,ztfi,712.274953085318,48.84505779564132,26.5728819608223,ab,575,48,
85,58867.52310189977,ztfi,783.8846105264604,38.78420377640237,26.5952818364811,ab,576,61,
86,58867.52540510008,ztfi,764.6947465128728,38.12131070461661,26.6045514541879,ab,575,48,
87,58867.54666669993,ztfi,730.5130289357313,45.53941138824415,26.5823436834369,ab,576,61,
88,58871.37494210014,ztfi,740.9509360015682,54.54029036097158,26.55736420467,ab,575,48,
89,58871.379536999855,ztfi,730.872929234583,58.98501659668549,26.5556793381259,ab,575,48,
90,58871.39687500009,ztfi,658.7304513336154,58.76120031292,26.5613100688191,ab,576,61,
91,58871.4358333,ztfg,731.5601855005576,22.25425806470721,26.1916815025107,ab,575,48,
92,58871.44222219987,ztfg,735.74798904138,20.059157660692165,26.1814104646474,ab,575,48,
93,58871.4426851999,ztfg,695.5478250171343,20.03769551491599,26.1633458217481,ab,576,61,
94,58871.47923609987,ztfg,738.5988066873905,23.188159203883234,26.1806197448494,ab,576,61,
95,58871.482303199824,ztfr,671.9103964114787,35.02512400879891,26.0699375850359,ab,575,48,
96,58871.48319440009,ztfr,664.108626064866,37.42027039249226,26.0776824208247,ab,575,48,
97,58871.50134260021,ztfr,654.8930356456885,27.28172168242812,26.0651388579876,ab,576,61,
