,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.29030090012,ztfg,-49.48568604490131,47.09920031207127,26.0099588443203,ab,820,55,
1,58214.21440970013,ztfr,-18.078961644013216,32.3012616297483,25.1202712113842,ab,820,55,
2,58214.24946760014,ztfr,-32.06014481068502,41.56575500453696,24.0942118022351,ab,820,55,
3,58214.27267359989,ztfg,-23.656369473566585,27.347295840060553,23.709620469187,ab,820,55,
4,58214.27359949984,ztfg,8.847585814674819,23.744392761122697,24.6160503027149,ab,820,55,
5,58214.37785879988,ztfi,-11.940002974844248,35.54450685973843,23.6543442797406,ab,820,55,
6,58215.235902800225,ztfr,-20.450151512861815,35.24642892673776,25.0343704409649,ab,820,55,
7,58215.236817100085,ztfr,-47.91552852022777,41.89552562382418,22.7527711635928,ab,820,55,
8,58215.26765049994,ztfg,-52.56886869785455,41.15789469210737,24.8530074483338,ab,820,55,
9,58215.27515049977,ztfr,-60.68496789270604,49.926385223695945,25.1527537238588,ab,820,55,
10,58216.20665509999,ztfg,114.85848604389882,29.6339127578861,26.1962104587672,ab,820,55,
11,58216.229039399885,ztfr,116.11218032878674,34.70801754633952,26.14098454337,ab,820,55,
12,58216.248622700106,ztfr,93.99882764373977,20.044198173991422,26.1587571579412,ab,820,55,
13,58216.24953699997,ztfr,125.90074565123568,19.234508435047097,26.1618122737615,ab,820,55,
14,58217.23378469981,ztfr,227.52796650519247,22.79514585015742,26.1637811533658,ab,820,55,
15,58217.26714120014,ztfr,66.72195649651557,22.823669763798843,25.3748904030611,ab,820,55,
16,58217.271851900034,ztfr,132.1079448652302,19.44019379604615,25.7330340087808,ab,820,55,
17,58217.272766199894,ztfr,207.10560433654513,18.94546535525187,26.0495020916989,ab,820,55,
18,58217.27368059987,ztfr,191.0326707388893,18.447470227008075,26.0950994361437,ab,820,55,
19,58217.29244210012,ztfr,166.2560941370249,17.30015384567852,26.0208897065368,ab,820,55,
20,58217.31164349988,ztfr,223.7019787537683,17.06087448280345,26.0793365935608,ab,820,55,
21,58217.31255789986,ztfr,193.85254470982463,18.64533081520315,25.9538585356913,ab,820,55,
22,58217.313472200185,ztfr,78.97222175713227,23.75889830497124,25.3793702721084,ab,820,55,
23,58217.33405089984,ztfr,246.9093531288171,22.53620102990418,26.0134585366267,ab,820,55,
24,58218.21232639998,ztfr,398.02064040679755,32.15439272078036,26.2200472055703,ab,820,55,
25,58218.2473726999,ztfr,358.3851680194599,21.479746560183383,26.1485664417339,ab,820,55,
26,58218.25070599979,ztfr,416.37880671069223,19.605145168844597,26.1425155208754,ab,820,55,
27,58218.28709489992,ztfr,365.41313524340256,18.006765983286236,26.0396060870019,ab,820,55,
28,58218.2880092999,ztfr,382.13773062116593,20.972380078633133,26.0633276338645,ab,820,55,
29,58218.31207180023,ztfr,394.55819225867265,15.96690636264554,26.1297707584207,ab,820,55,
30,58218.352580999956,ztfr,403.9434437957244,17.291413567711334,26.129069318272,ab,820,55,
31,58218.35447920021,ztfr,392.23005510513883,16.9869741491885,26.1160282633841,ab,820,55,
32,58219.2255092999,ztfr,537.1953774098383,29.839520274900618,25.997862321651,ab,820,55,
33,58219.23297449993,ztfr,504.8809106823893,26.513058453000127,25.9279928692943,ab,820,55,
34,58219.23388889991,ztfr,494.63524281415124,27.60244187100002,25.9084501602681,ab,820,55,
35,58219.27025459986,ztfr,647.691148508536,23.270922618508926,26.1763907988886,ab,820,55,
36,58219.27310189977,ztfr,663.8918286637792,21.577004903978512,26.1814331045858,ab,820,55,
37,58219.29349539988,ztfr,276.0409571810509,28.28933062647775,25.2933329893179,ab,820,55,
38,58219.294409700204,ztfr,322.15419219121725,26.48675919667058,25.4028090214582,ab,820,55,
39,58219.33438660018,ztfr,694.2874395598135,19.28421044867918,26.1897362681372,ab,820,55,
40,58219.35559030017,ztfr,707.672619945101,19.543556421692134,26.1884877900641,ab,820,55,
41,58221.24915509997,ztfr,1015.9587310584939,30.636151284493298,25.9531013256857,ab,820,55,
42,58221.26909720013,ztfr,1153.8275103029316,38.725458202166536,26.0446281376477,ab,820,55,
43,58221.27002310008,ztfr,1179.9825538687833,37.61624756029285,26.0481054024815,ab,820,55,
44,58222.26898150006,ztfr,1693.1808681281707,36.042020079392934,26.1461166043625,ab,820,55,
45,58222.271863400005,ztfr,1627.0546991006847,40.3226358391321,26.1451433836751,ab,820,55,
46,58222.27277779998,ztfr,1599.626778388608,42.39249628836593,26.1490671756506,ab,820,55,
47,58222.29259259999,ztfr,1657.1136401061608,34.68272104276838,26.1516405698726,ab,820,55,
48,58222.33298610011,ztfr,1610.6533029049115,31.01282604230086,26.1487608068257,ab,820,55,
49,58223.31688660011,ztfg,2781.8350980218693,23.292506471364796,26.2678711359726,ab,820,55,
50,58224.21574069979,ztfr,833.675275727371,27.132849464541266,24.9873579629972,ab,820,55,
51,58224.24174770014,ztfr,2104.7893306876754,26.564249748712474,26.0417201313573,ab,820,55,
52,58224.25341439992,ztfr,1720.770013078288,30.764732332748803,25.8359034211824,ab,820,55,
53,58224.27182869986,ztfr,1952.2479889174813,36.371144089366815,25.9866207371547,ab,820,55,
54,58224.29172449978,ztfr,1956.000728330558,28.79390978994276,25.9321278259242,ab,820,55,
55,58224.31099539995,ztfr,942.2292572904086,31.400917490604996,25.0852212808439,ab,820,55,
56,58224.31190969981,ztfr,1114.719468779172,29.535900518268104,25.3558751104787,ab,820,55,
57,58224.32980319997,ztfr,662.4290853219042,27.473156820973422,24.7718216360741,ab,820,55,
58,58224.33071759995,ztfr,722.7695307993893,32.55030712219906,24.912593068991,ab,820,55,
59,58224.33743060008,ztfr,138.64942284824906,28.204427664219143,23.1958439919182,ab,820,55,
60,58226.267766200006,ztfr,3094.1298098748875,30.038848638311293,26.1778272708585,ab,820,55,
61,58226.279872700106,ztfr,3119.83775022216,28.498029838657647,26.16645010454,ab,820,55,
62,58226.28274310008,ztfr,3080.0750575519232,27.74086311363752,26.1613529839016,ab,820,55,
63,58226.30607639998,ztfr,3046.9272764687844,26.482826723499088,26.1702333634416,ab,820,55,
