,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58275.47218749998,ztfg,654.0661038145217,88.29894961098326,26.2157809261778,ab,651,8,
1,58280.450636600144,ztfg,576.465394579045,50.36521029985278,26.4335311866248,ab,651,8,
2,58283.44981480017,ztfg,558.173814139181,51.81032077822289,26.4386824719375,ab,651,8,
3,58283.47050930001,ztfr,451.30540322134937,61.03528369349721,26.310424858163,ab,651,8,
4,58286.4522338002,ztfg,370.2565241113246,48.59049580430782,26.5000663127479,ab,651,8,
5,58289.42944440013,ztfg,213.1435257649098,43.62261017002083,26.3057612928252,ab,651,8,
6,58289.47332180012,ztfr,498.22064615665914,49.73633916032871,26.6125342556973,ab,651,8,
7,58292.45173610002,ztfg,313.92950068457367,36.85536707819552,26.8147454753068,ab,651,8,
8,58297.42756940005,ztfr,254.30846713059415,80.54768962248048,26.2091733221898,ab,651,8,
9,58300.421180599835,ztfr,279.3806528495761,53.93211130595313,26.2896341901119,ab,651,8,
10,58300.46472219983,ztfg,125.69574526669051,60.09621248765622,26.421910077953,ab,651,8,
11,58302.46417819988,ztfi,117.49788427058019,29.68225938269764,25.8035012698151,ab,651,8,
12,58303.45388890011,ztfg,211.71071104449243,68.7475965071994,26.608598404096,ab,651,8,
13,58303.46712959977,ztfr,285.2206729036401,45.2738892798084,26.5551316339953,ab,651,8,
14,58312.39268520009,ztfi,74.81728766273201,23.234328606714705,25.3423139642762,ab,651,8,
15,58312.45258100005,ztfr,231.23453342224673,30.796730437085994,26.6306129117068,ab,651,8,
16,58312.47569439979,ztfg,61.90025886711994,28.58854462279412,26.5011779622639,ab,651,8,
17,58315.45518520009,ztfg,67.4083325865714,29.45491457992328,26.4943675276096,ab,651,8,
18,58315.47030089982,ztfr,169.76904867594934,38.48927938425813,26.7396033585492,ab,651,8,
19,58318.448657399975,ztfg,64.12543625148484,31.570416565983923,26.6499802687608,ab,651,8,
20,58319.48688660003,ztfi,59.44508113992916,23.536866218970832,25.865330698346,ab,651,8,
21,58321.45303239999,ztfg,76.98055163852521,33.359607458244064,27.0883379191584,ab,651,8,
22,58321.47642360022,ztfr,196.43811392911596,33.260693703918385,26.8287489878641,ab,651,8,
23,58324.44405090017,ztfg,55.691514513149976,46.23411524846519,26.3880029607327,ab,651,8,
24,58324.464560199995,ztfr,175.00127536318698,38.643125060758535,26.8752757107554,ab,651,8,
25,58325.385555599816,ztfi,-11.501571181632421,40.12361577818187,25.5535983984617,ab,651,8,
