,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58481.542361100204,ztfr,66.58365159098975,103.97197701080108,26.1797157660698,ab,270,38,
1,58492.52166670002,ztfg,168.24362031182906,17.20891467016571,25.9662424377636,ab,270,38,
2,58503.48162040021,ztfr,458.0006853768134,91.63293578555655,25.7870709662435,ab,270,38,
3,58503.54285879992,ztfg,311.31875469012516,100.00033292984295,25.6239229400263,ab,270,38,
4,58506.48146989988,ztfg,914.829482693136,179.74231385036163,26.1422834953345,ab,270,38,
5,58506.545520800166,ztfr,969.9867998409966,211.0698355881666,26.1969047996808,ab,270,38,
6,58509.4607406999,ztfr,710.8958042629062,102.80972096492317,26.1311807727187,ab,270,38,
7,58512.459641200025,ztfr,118.30742234439025,36.573744354958436,23.9291036611593,ab,270,38,
8,58524.41871530004,ztfg,241.45727185234284,29.923386222011782,26.0054347086699,ab,270,38,
9,58524.46383100003,ztfr,433.5264005704586,29.24715643060819,26.1741306303247,ab,270,38,
10,58557.3130787001,ztfg,-42.42650206947176,118.19731880494957,26.0786725060854,ab,270,38,
