,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59123.5141551001,ztfr,-37.59993911625436,74.36815741483917,25.9858925641123,ab,520,4,
1,59123.51886569988,ztfr,-48.96365899221787,110.83728677034682,26.0091397257761,ab,520,4,
2,59123.52357639978,ztfr,240.28207089953554,89.56586184664785,26.0477812839702,ab,520,4,
3,59123.52829860011,ztfr,-11.1724941995758,96.1871984154134,26.0752181995755,ab,520,4,
4,59123.53302079998,ztfr,100.74405020941444,148.43384715340122,26.0662573702706,ab,520,4,
5,59125.51619210001,ztfr,-147.6686770926516,55.61220998960069,26.1303503957728,ab,520,4,
6,59125.5209144,ztfr,8.482420232021779,49.781423263090616,26.1500932834294,ab,520,4,
7,59125.525636599865,ztfr,-10.566878639073181,59.970238447123656,26.172264449929,ab,520,4,
8,59125.5303588002,ztfr,-132.46042600992752,54.354471325900775,26.1755132007685,ab,520,4,
9,59127.52111109998,ztfr,-368.0888950322342,158.0846667725538,24.5046493811322,ab,520,4,
10,59129.5170948999,ztfr,-89.25407246255617,31.382413006818155,26.1591408448864,ab,520,4,
11,59129.5218055998,ztfr,26.944301409203796,34.332426669309385,26.1666862636401,ab,520,4,
12,59129.526504599955,ztfr,-22.63125500862033,34.28595436746002,26.1752156177989,ab,520,4,
13,59129.53121529985,ztfr,-54.41687767681465,38.83450770183827,26.2004695209685,ab,520,4,
14,59129.5359259001,ztfr,-0.5060806286770263,52.43899795458407,26.1865609714862,ab,520,4,
15,59131.51500000013,ztfr,44.14980453989088,99.05264508036804,24.1370902041779,ab,520,4,
16,59131.51968749985,ztfr,-51.20285137176122,64.23476033284207,25.5068502809881,ab,520,4,
17,59131.52437500004,ztfr,33.028581581339964,47.74319241921446,26.0647036493023,ab,520,4,
18,59131.52906250022,ztfr,10.203342775408608,65.62222743435925,26.1100524300505,ab,520,4,
19,59131.533738399856,ztfr,-27.355353640398558,61.57539331501647,26.1209429973187,ab,520,4,
20,59140.50425929995,ztfg,-35.97039561815264,27.5990841928772,26.119651477401,ab,520,4,
21,59140.52696759999,ztfr,35.04346924481558,39.25995081345244,26.1922926558689,ab,520,4,
22,59142.50001160009,ztfg,-27.252138701688736,16.672559417704317,26.2021530414101,ab,520,4,
23,59142.53884259984,ztfr,-31.912515049048856,30.90824125513251,26.2525213724298,ab,520,4,
24,59144.5052894,ztfg,-2.1683680249787325,15.00842195157772,26.2480352782369,ab,520,4,
25,59144.54124999978,ztfr,-12.124147769466047,33.264556163952356,26.2719516203257,ab,520,4,
26,59146.497557899915,ztfg,-2.5319555086223,17.927526744166872,22.6311154934358,ab,520,4,
27,59150.441122699995,ztfg,35.35435274621674,79.53395158532864,26.0482272695632,ab,520,4,
28,59150.53934030002,ztfr,63.72414625948287,41.09228774045659,26.298494697503,ab,520,4,
29,59151.45150459977,ztfr,79.05190540097115,110.66547262443248,26.1969505690163,ab,520,4,
30,59151.475567100104,ztfg,90.33502639748731,89.85601487440717,26.2406042120185,ab,520,4,
31,59152.484259299934,ztfr,150.1502521961186,56.6115543682127,26.2571956703978,ab,520,4,
32,59152.53880790016,ztfg,83.99965183299953,35.98263621781168,26.3715783746713,ab,520,4,
33,59155.49578699982,ztfr,126.07944731405621,30.26425018458897,26.2859748753314,ab,520,4,
34,59155.52140050009,ztfg,154.47678250723186,44.35285436928874,26.3585780061297,ab,520,4,
35,59156.49969909992,ztfg,170.89076265661575,59.55927172183482,26.3211959217158,ab,520,4,
36,59156.53689809982,ztfr,112.69940923856242,29.26997477268483,26.3070029491212,ab,520,4,
37,59158.473715300206,ztfg,79.87112770693835,48.82125996782883,26.2532012594682,ab,520,4,
38,59158.5380092999,ztfr,71.26050840125399,165.13891581395148,24.4419453767517,ab,520,4,
39,59165.494907400105,ztfr,212.48236895134227,18.209707566750655,26.2929955565766,ab,520,4,
40,59165.50749999983,ztfg,166.0405537154559,18.07570465376402,26.3910317048115,ab,520,4,
41,59168.44361109985,ztfr,189.80524956987824,51.67900815866011,26.2647772401632,ab,520,4,
42,59168.51906249998,ztfg,116.09790666975411,19.549705992906002,26.399537299105,ab,520,4,
43,59170.48240739992,ztfg,116.52590193467252,18.87185422470824,26.3742643894964,ab,520,4,
44,59170.54450230021,ztfr,154.93835365365015,24.05684864013247,26.3332856936451,ab,520,4,
45,59173.49951389991,ztfg,82.68809495472799,15.380629073237667,26.1828537504586,ab,520,4,
46,59173.533969900105,ztfr,49.44017829294991,20.65417722508295,25.3820325585777,ab,520,4,
47,59174.52895830013,ztfg,85.22042517056579,20.381670440284466,26.0066575626108,ab,520,4,
48,59176.491504599806,ztfg,87.56610917833525,15.836232627046074,26.3601119442656,ab,520,4,
49,59176.53959489986,ztfr,114.43383259040225,22.251889669542752,26.3132864813951,ab,520,4,
50,59179.40020829998,ztfi,56.730020067122155,50.7195722258078,25.6185780099265,ab,520,4,
51,59179.46358799981,ztfg,32.961421345679845,29.33988510875859,26.3506789194674,ab,520,4,
52,59181.48487270018,ztfr,49.83444267549007,36.94307975979111,26.3198680911882,ab,520,4,
53,59181.524664400145,ztfg,53.157140828649084,31.41093850731494,26.416124083554,ab,520,4,
54,59183.509189799894,ztfr,-341.431940246172,314.2942876330076,24.6007496715388,ab,520,4,
55,59185.51800929988,ztfg,57.072406418967276,43.22901743697753,26.4254053446118,ab,520,4,
56,59186.41500000004,ztfi,211.49737790555744,184.02121329158442,25.6394558923566,ab,520,4,
57,59187.4832175998,ztfr,56.337987495443414,122.01753007810922,26.3130335666519,ab,520,4,
58,59187.52077550022,ztfg,208.23872860637007,73.9271025852843,26.409013574404,ab,520,4,
59,59192.37328700023,ztfr,58.077530185493934,43.31338711959911,26.2363895956141,ab,520,4,
60,59192.41554399999,ztfg,38.13963624103754,44.51085558302785,24.7284180794249,ab,520,4,
61,59192.48881939985,ztfr,-23.264978282500522,201.62514581255735,24.2287680902384,ab,520,4,
62,59193.413379599806,ztfr,33.46109859490792,21.652864989990196,26.2660678017659,ab,520,4,
63,59194.442881899886,ztfg,-12.543552603004153,24.564335446196345,26.350964833352,ab,520,4,
64,59194.483055599965,ztfr,27.59057523310269,29.5878860286575,26.3198488331612,ab,520,4,
65,59196.504189800005,ztfr,-20.3499794394028,54.409446299411194,26.3152083019318,ab,520,4,
66,59199.40622689994,ztfr,39.38648463881425,32.54646982765599,26.2954281457127,ab,520,4,
67,59199.525636599865,ztfg,21.854962561079734,26.972406564700538,26.423141863499,ab,520,4,
68,59200.484375,ztfi,-41.02889041185871,26.492880594755295,24.8934210258947,ab,520,4,
69,59201.467523099855,ztfr,41.37550702032341,30.32504143718932,26.3284286845843,ab,520,4,
70,59203.412210599985,ztfg,64.3401909152879,26.315232955911952,26.3665361189004,ab,520,4,
71,59203.47855320014,ztfr,36.163295419972734,24.681702591363766,26.3135325345741,ab,520,4,
72,59204.489166699816,ztfi,-7.965937436530911,17.266669691239272,25.653385305051,ab,520,4,
73,59205.43366899993,ztfg,3.4827672277423027,16.57571838366089,23.9257489459395,ab,520,4,
74,59210.42652780004,ztfr,56.8417001076623,35.06399960109946,26.327498534422,ab,520,4,
