,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.48084490001,ztfg,769.6279607709222,62.84275121710178,26.0156562831522,ab,296,39,
1,58312.44038189994,ztfr,468.95407443950893,20.975835722619983,25.9192142307742,ab,296,39,
2,58315.44208330009,ztfg,276.6911827048493,17.411139417425765,25.7152706628754,ab,296,39,
3,58318.44031250011,ztfg,304.24963876912597,14.93544974938486,26.0228278274126,ab,296,39,
4,58321.44046299998,ztfg,237.55591500213825,16.742207910183982,26.0712264320849,ab,296,39,
5,58321.4802778,ztfr,404.38061196104974,23.16062750728084,26.225589362203,ab,296,39,
6,58324.43775459984,ztfg,68.71800630562583,40.94052779207472,25.7312379000468,ab,296,39,
7,58324.48082179995,ztfr,368.0339164918014,19.645646479300957,26.1609240334121,ab,296,39,
8,58327.41968750022,ztfr,204.6120629092857,106.02654110739888,24.0605900501437,ab,296,39,
9,58330.41780090006,ztfr,275.09289136326123,83.74183457475903,26.0814324429265,ab,296,39,
10,58330.460416700225,ztfg,-3.763473186895581,77.2789817664754,25.9961419354356,ab,296,39,
11,58333.419375000056,ztfi,109.58275856870102,28.24620877497702,25.5606891014706,ab,296,39,
12,58333.4594676001,ztfg,86.71806379160289,41.46382247489466,26.0772715706663,ab,296,39,
13,58333.48541670013,ztfr,300.17597150817545,43.6818590069737,26.1965350915257,ab,296,39,
14,58336.43922450021,ztfr,181.54143633333328,31.020841099822146,26.2264261613609,ab,296,39,
15,58336.48361109989,ztfg,91.41229761336007,21.001157891185045,26.1674530987913,ab,296,39,
16,58338.4387730998,ztfg,73.74349816986796,15.683635284198933,26.0723968977657,ab,296,39,
17,58338.47847220022,ztfr,169.74668464455985,29.863930753965008,26.186797253569,ab,296,39,
18,58342.395590300206,ztfi,81.59339559891178,23.514064140553234,25.5242900726385,ab,296,39,
19,58342.41848379979,ztfg,21.83471640442117,14.669966987631975,25.9034260716528,ab,296,39,
20,58342.419409700204,ztfg,98.481618902884,17.19185077402803,25.9012207505416,ab,296,39,
21,58342.46126159979,ztfr,141.93756428917047,18.155787705534976,26.0675368585611,ab,296,39,
22,58343.43715280015,ztfg,27.383877988802922,12.761063260948486,26.0425619415078,ab,296,39,
23,58343.46015049983,ztfr,148.02902169431428,15.680280325755298,26.1624003095201,ab,296,39,
24,58344.39873840008,ztfg,33.15100287448714,15.598499394882595,25.9918663357662,ab,296,39,
25,58344.439930600114,ztfr,125.19003083401725,17.438859641382763,26.1792887144783,ab,296,39,
26,58345.37780090002,ztfr,128.29089649653784,16.842359815438538,26.0449723219011,ab,296,39,
27,58345.37964119995,ztfr,115.267251455678,16.479841996072143,26.0590296781972,ab,296,39,
28,58345.41765049985,ztfg,56.839275610662824,18.008172132596112,25.9828650042691,ab,296,39,
29,58345.43754629977,ztfg,63.89448338377423,15.090881286483816,26.0048801018751,ab,296,39,
30,58347.39439810021,ztfi,54.994506109326586,16.62691686227065,25.5704470575972,ab,296,39,
31,58347.41804399993,ztfr,108.57650687045488,15.1324119649865,26.1281501746859,ab,296,39,
32,58347.46065969998,ztfg,62.47730494754397,12.762706920220687,26.1133733464623,ab,296,39,
33,58348.37815969996,ztfg,43.84906508216666,15.997002580478746,25.9817313589148,ab,296,39,
34,58348.37999999989,ztfg,70.75307044742107,15.078927876248649,25.9854849067345,ab,296,39,
35,58348.41679400019,ztfr,138.6997435059544,15.331068070283054,26.1633880022113,ab,296,39,
36,58349.41236109985,ztfg,57.93200077754584,12.424267160172194,26.1041169266273,ab,296,39,
37,58349.50208330015,ztfr,107.6846302353709,21.895289005668968,26.195318465176,ab,296,39,
38,58350.41357639991,ztfr,111.8697388921642,12.87843147197343,26.1946308228404,ab,296,39,
39,58350.4189352002,ztfg,29.627314773229795,10.534445844115883,26.1330403612363,ab,296,39,
40,58351.337789400015,ztfi,67.7695598520809,18.48447606415616,25.5913077196111,ab,296,39,
41,58351.36946759978,ztfr,122.96969720928747,17.34398819601204,26.1805512197214,ab,296,39,
42,58351.3703935002,ztfr,124.88336843253748,16.949426379946146,26.1837628917087,ab,296,39,
43,58351.42615740001,ztfg,39.96398801366403,9.845943040930042,26.1057855999368,ab,296,39,
44,58351.42708329996,ztfg,48.69500373886786,10.168014699368447,26.113332561116,ab,296,39,
45,58352.500752300024,ztfr,134.3326560038422,20.77661644004196,26.2074965719357,ab,296,39,
46,58353.399733799975,ztfr,139.3817898050464,27.885810920133252,26.2376976378146,ab,296,39,
47,58354.35103010014,ztfr,111.92002345727829,34.67062236877613,26.1695427143938,ab,296,39,
48,58354.351956000086,ztfr,70.4743813868767,35.9383658798644,26.1690809642749,ab,296,39,
49,58354.4058333002,ztfr,113.73884200376266,31.04071026565967,26.1972820534064,ab,296,39,
50,58354.4067592998,ztfr,133.68634475086847,31.974902160153807,26.2099442317849,ab,296,39,
51,58355.439027800225,ztfr,121.04834207585428,35.84825068045381,26.2459818083376,ab,296,39,
52,58356.406122699846,ztfr,76.29909405675339,55.79780032787236,26.2409212522414,ab,296,39,
53,58356.47652779985,ztfr,64.88029735897933,56.887449003395446,26.2918991826443,ab,296,39,
54,58357.376944399904,ztfr,288.5735231485762,85.2693911512807,26.2431301411295,ab,296,39,
55,58357.38159719994,ztfr,111.97443247153002,70.31557430003457,26.2431738525796,ab,296,39,
56,58357.47682869993,ztfr,150.57177532085433,63.79894409943287,26.2571492670903,ab,296,39,
57,58357.47774309991,ztfr,202.56917159262338,65.69424437424385,26.2590616386456,ab,296,39,
