,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58312.44405090017,ztfr,-14.690403865494101,13.5863775238651,26.1301842061834,ab,449,43,
1,58312.4780323999,ztfg,9.7674767263747,17.270915234544894,26.1207133925092,ab,449,43,
2,58318.44398149988,ztfg,3.9157357117980376,15.945046482090632,26.2039894848684,ab,449,43,
3,58321.442743100226,ztfg,15.658859895797285,14.346467708915124,26.2292874737305,ab,449,43,
4,58321.48260420002,ztfr,10.227300877335084,16.26268434228138,26.3354055919712,ab,449,43,
5,58324.439722199924,ztfg,-3.439281965933877,38.296823399003046,25.9353318910946,ab,449,43,
6,58324.46211809991,ztfr,43.958644699817334,19.938187343686405,26.2566391918651,ab,449,43,
7,58327.422025499865,ztfr,-190.227315883916,97.41287686884205,25.4289437333861,ab,449,43,
8,58330.43616899988,ztfr,-6.061045051562282,58.69576441952875,26.2874883298578,ab,449,43,
9,58330.46326390002,ztfg,77.52662198555099,57.30683386168666,26.142033084709,ab,449,43,
10,58334.47732640011,ztfg,251.98545436047866,30.396446290159147,25.9995682928851,ab,1495,3,
11,58335.47483799979,ztfr,440.99876796106946,26.74021922436595,26.3284090464379,ab,449,43,
12,58335.47577549983,ztfr,318.10159869889725,19.907764503068954,25.9792267131141,ab,1495,3,
13,58335.47760420013,ztfr,310.49949164475134,18.490319858090274,25.9761656422282,ab,1495,3,
14,58335.4827083,ztfg,425.55940990000033,25.038205371054612,26.242107029467,ab,449,43,
15,58336.43453700002,ztfr,436.9044065356002,19.93680618293657,26.0006045444725,ab,1495,3,
16,58336.45317129977,ztfr,545.7568962852267,23.60302833942516,26.336429866871,ab,449,43,
17,58336.45362270018,ztfr,387.95491979492795,17.287694403574825,25.9995933423905,ab,1495,3,
18,58337.47690969985,ztfi,331.3856491377431,15.296544783365599,25.777173162077,ab,449,43,
19,58338.41759259999,ztfg,747.9798574339735,15.85796872988957,26.1883840122099,ab,449,43,
20,58338.458726900164,ztfg,610.0182770196767,17.24640481937545,26.0155528152646,ab,1495,3,
21,58338.47748839995,ztfr,760.4121594948256,22.011934279093243,26.3132734327261,ab,449,43,
22,58342.392766200006,ztfi,455.4240527955085,22.02864653878169,25.6640583740083,ab,449,43,
23,58342.43462960003,ztfg,1005.3275285521919,16.337425619711293,26.1005485912588,ab,449,43,
24,58342.4776157001,ztfr,1093.3093930747534,21.624308356031538,26.2519790811137,ab,449,43,
25,58345.3837731001,ztfr,1167.3028308007258,20.097885597464508,26.2088592711497,ab,449,43,
26,58345.384687500075,ztfr,1151.7049589248554,20.874379452632375,26.2335700787537,ab,449,43,
27,58345.41167820012,ztfg,1144.5677212313178,20.028065505858223,26.1370602348277,ab,449,43,
28,58345.420856500044,ztfg,1169.9585971482577,20.413952083058387,26.1500302112205,ab,449,43,
29,58346.41167820012,ztfr,1285.985189221466,21.590094162799716,26.2738824154722,ab,449,43,
30,58347.39298610017,ztfi,458.8507475458533,17.46727294632393,25.6651168160864,ab,449,43,
31,58347.42994209984,ztfr,1256.4489954628482,18.870978963674684,26.2784989455851,ab,449,43,
32,58347.463437499944,ztfg,1258.0540732305876,18.645775231244272,26.2116446449938,ab,449,43,
33,58348.38366900012,ztfg,1248.187882567191,18.80186307086239,26.1760531345451,ab,449,43,
34,58348.38457180001,ztfg,1171.9950761787927,18.179658248350947,26.1679562839175,ab,449,43,
35,58348.40358800022,ztfr,1278.911021571802,22.04122412936698,26.2901893657046,ab,449,43,
36,58348.41082180012,ztfr,1300.1569394136454,21.460269616891264,26.3028862138319,ab,449,43,
37,58349.41141200019,ztfg,1251.2424824574753,17.204983393370643,26.2313285637988,ab,449,43,
38,58349.462580999825,ztfr,1287.524394804689,19.023732995745384,26.3081246288139,ab,449,43,
39,58350.41033559991,ztfr,1274.844306870298,18.238620203655966,26.2871844748407,ab,449,43,
40,58350.4406365999,ztfg,1146.4969372372332,20.910434698059497,26.2297471628434,ab,449,43,
41,58351.3396528,ztfi,435.9341769705089,17.041579217837857,25.7165500599541,ab,449,43,
42,58351.390520799905,ztfr,1278.3136996047044,21.390294340692677,26.3292131640098,ab,449,43,
43,58351.39144679997,ztfr,1327.971101955187,18.797983875632298,26.3253394286419,ab,449,43,
44,58351.45358800003,ztfg,1131.0873320583632,16.53158656492782,26.2368913059164,ab,449,43,
45,58351.454490699805,ztfg,1126.3611389282307,16.483425546141696,26.2420726011062,ab,449,43,
46,58352.41496529989,ztfg,1082.9259331174217,17.01093025120183,26.2490533905345,ab,449,43,
47,58353.35068289982,ztfr,862.3924290800444,23.6647259534597,25.9649909833674,ab,1495,3,
48,58353.41898149997,ztfr,1220.125678799185,22.326296440379366,26.3273018892938,ab,449,43,
49,58353.47883100016,ztfr,1209.1849459880148,18.53154157788539,26.3514676595155,ab,449,43,
50,58354.347361099906,ztfr,1140.8339331584666,35.07398455607025,26.3112142961809,ab,449,43,
51,58354.348286999855,ztfr,1188.9681841577985,33.36626627943728,26.3163076777553,ab,449,43,
52,58354.37304400001,ztfr,918.5688782681473,33.34365207799872,25.9742671460134,ab,1495,3,
53,58354.464838000014,ztfr,1160.7614754315314,24.743357416605352,26.3239437125888,ab,449,43,
54,58354.46666669985,ztfr,1162.9241592680505,26.05234986322157,26.3397164030218,ab,449,43,
55,58355.377199099865,ztfr,97.16451521672255,163.4525952485872,25.0797620106789,ab,449,43,
56,58355.477280099876,ztfr,1142.4431979154565,29.412892980566557,26.3608144128655,ab,449,43,
57,58356.35369209992,ztfr,837.4802043848621,39.84118269090655,26.0041404194782,ab,1495,3,
58,58356.419027800206,ztfr,1034.0227230689525,40.388272260405486,26.3154088613077,ab,449,43,
59,58356.47423609998,ztfr,1016.3362922917165,37.669188344557575,26.3673200863859,ab,449,43,
60,58357.38309030002,ztfr,764.8134544043536,42.03894661997309,25.9996449769189,ab,1495,3,
61,58357.40041670017,ztfr,978.8311083821186,40.05588207443784,26.3471282689651,ab,449,43,
62,58357.40133100003,ztfr,1041.5204230503139,44.02377923985072,26.3498040257707,ab,449,43,
63,58357.46700230008,ztfr,960.6311963310486,37.97662315266178,26.3617880323573,ab,449,43,
64,58357.46791670006,ztfr,949.7804317629298,42.19026202646928,26.349469572863,ab,449,43,
65,58358.41577549977,ztfr,585.7634167143883,159.62356956794036,26.1225384227358,ab,449,43,
66,58362.2942476999,ztfi,263.57102094661053,25.118004965747655,25.7597676032448,ab,449,43,
67,58362.40501159988,ztfr,794.3626925274893,27.627964606769382,26.3502045592244,ab,449,43,
68,58362.40592590021,ztfr,800.9199710993981,28.856479634257035,26.3468805787273,ab,449,43,
69,58362.41105319979,ztfr,601.5485461637285,25.439434490065917,25.9967619314873,ab,1495,3,
70,58362.47396990005,ztfg,504.876781448114,30.785714878120956,26.2900289664737,ab,449,43,
71,58362.47488430003,ztfg,440.4051457119955,28.977556874797553,26.2878932395302,ab,449,43,
72,58363.3745833002,ztfg,367.00000966354645,43.1353364901178,26.0371607847842,ab,1495,3,
73,58363.399513899814,ztfg,459.82272862570125,34.19607176325104,26.2484039119282,ab,449,43,
74,58363.44186339993,ztfr,541.7376533099795,21.130919887687945,25.9703259131119,ab,1495,3,
75,58363.46784720011,ztfr,772.7397845681874,30.089758269474093,26.3155481107029,ab,449,43,
76,58364.36292820005,ztfr,700.3284785076859,20.716402362720288,26.2713426992521,ab,449,43,
77,58364.38798609981,ztfr,528.618177379665,21.241569229084874,25.9346760481589,ab,1495,3,
78,58364.4045833,ztfg,426.14969111696314,28.56388861993216,26.2329229259199,ab,449,43,
79,58364.44674770022,ztfg,294.73171578254113,28.508758390251963,25.989947088095,ab,1495,3,
80,58365.38247689977,ztfr,718.4848147233056,21.280488235788706,26.3254206370018,ab,449,43,
81,58365.3833912001,ztfr,741.1267718284515,22.69610429809435,26.3273981714098,ab,449,43,
82,58365.409537000116,ztfg,353.0940588131032,16.44178514184456,26.2967828220899,ab,449,43,
83,58365.410439800005,ztfg,381.86512155696124,16.860235280429283,26.2924810494792,ab,449,43,
84,58365.42122690007,ztfg,292.5765109326864,16.623644364629644,26.0528233875978,ab,1495,3,
85,58366.2943519,ztfi,242.61304958364317,24.200205478577256,25.735597328976,ab,449,43,
86,58366.3677662001,ztfr,731.9068499044326,18.262288586718622,26.3314504114941,ab,449,43,
87,58366.415428199805,ztfg,337.4889925458623,15.06632612172427,26.3143500854072,ab,449,43,
88,58367.37839120021,ztfr,667.9743709118266,19.704435649430827,26.3118966134299,ab,449,43,
89,58367.40336810006,ztfg,298.27825171582566,13.160378903523796,26.2772877504826,ab,449,43,
90,58368.39934029989,ztfg,278.1161410266321,18.489542415865493,26.2754644839596,ab,449,43,
91,58368.40024309978,ztfg,295.52685789143,13.90080175143668,26.3101756083112,ab,449,43,
92,58368.423171299975,ztfr,686.7186931656549,18.55583242457021,26.3222516732051,ab,449,43,
93,58368.424085599836,ztfr,630.4280175265006,19.795575236568833,26.3053357056943,ab,449,43,
94,58369.40180560015,ztfr,676.528578518109,20.3870613107857,26.3122347941979,ab,449,43,
95,58369.44208330009,ztfg,235.51424181748783,14.424159593252634,26.2625259937612,ab,449,43,
96,58370.31799770007,ztfi,250.5211563221144,33.15148528527059,25.7751003926021,ab,449,43,
97,58370.3739120001,ztfg,207.29006600810004,11.410518876313265,26.081920043224,ab,1495,3,
98,58370.391018500086,ztfg,244.03807823079313,14.913814901660155,26.2935732956609,ab,449,43,
99,58370.43673609989,ztfr,635.5095946412395,16.939577003488687,26.3419811199144,ab,449,43,
100,58371.37878469983,ztfg,243.98053511852214,12.764207553612001,26.3274685272203,ab,449,43,
101,58371.37969909981,ztfg,257.8567316063775,14.472125686117543,26.3562606656323,ab,449,43,
102,58371.423750000075,ztfr,645.6158376620367,16.463900371183005,26.3579740274447,ab,449,43,
103,58371.424652799964,ztfr,629.8627209736958,17.48422364083329,26.3595340837984,ab,449,43,
104,58372.37509260001,ztfr,459.4222038243768,15.104457176297366,26.0078320212879,ab,1495,3,
105,58372.37795139989,ztfr,569.9134430013289,18.774004535770228,26.3179323944628,ab,449,43,
