,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58660.45863430016,ztfg,-87.13070355548942,33.369317065728566,24.7157933070979,ab,394,48,
1,58667.46293980023,ztfr,7.26701272009536,21.707939192401568,25.9389715017827,ab,394,48,
2,58668.47103009978,ztfi,-24.070484079672326,14.623111518595536,25.2600244908863,ab,394,48,
3,58670.43988429988,ztfg,-20.733529107916194,9.35835178530402,25.9754234271354,ab,394,48,
4,58670.4626042,ztfr,-1.2867779873602752,10.854355290885708,25.9264350934608,ab,394,48,
5,58672.45032409998,ztfi,6.8771846749204,13.418699629699432,25.236602675639,ab,394,48,
6,58673.44619210018,ztfr,18.599902251136538,14.147145312078592,25.9311527863593,ab,394,48,
7,58676.46122690011,ztfr,72.07418930622933,17.246648608783556,25.9203012715034,ab,394,48,
8,58680.480682900175,ztfg,331.2490877363351,54.84354750088487,26.0358212383,ab,394,48,
9,58688.41870369995,ztfr,890.6274803887691,26.436414507297822,25.8907214931651,ab,394,48,
10,58691.3384953998,ztfi,323.2221332687164,14.512100985348093,25.1650379047919,ab,394,48,
11,58691.41812499985,ztfr,974.2251806445638,21.08674757264933,25.8923496923922,ab,394,48,
12,58694.38892359985,ztfr,996.5476764401511,17.98824942592137,25.8823032587017,ab,394,48,
13,58694.427824100014,ztfg,1044.4596258740464,15.713511864812025,26.0238396153727,ab,394,48,
14,58697.4146412001,ztfr,1035.2106416672607,19.202975800509947,25.9360063076204,ab,394,48,
15,58698.37950230017,ztfi,224.04399102165743,13.15504869340845,24.9091350633131,ab,394,48,
16,58700.370243099984,ztfg,766.3312462974105,14.287712948179838,25.9390997318303,ab,394,48,
17,58700.398564800154,ztfr,931.1561219019509,17.648417112273805,25.9278060516087,ab,394,48,
18,58702.37321759993,ztfi,119.66469391761791,10.348700561942584,24.5781136894215,ab,394,48,
19,58704.39731479995,ztfg,620.9149682128981,19.442074896944348,26.0032903873129,ab,394,48,
20,58707.462812500075,ztfr,645.1777268212777,18.755158461910632,25.9420549089813,ab,394,48,
21,58710.35620369995,ztfr,574.5230593453605,54.56587037091165,25.9423305415963,ab,394,48,
22,58714.37795139989,ztfr,512.1684926779579,46.431804595309245,25.9027751041419,ab,394,48,
23,58714.47853010008,ztfg,237.13230841190574,51.20612775954486,25.9821708166907,ab,394,48,
24,58716.32366900006,ztfi,144.81187033039222,34.502297936306746,25.2772288929371,ab,394,48,
25,58717.46215280006,ztfr,475.15995366179885,35.65530495412302,25.9221849223786,ab,394,48,
26,58719.44130790001,ztfr,608.2916586693196,22.220344508649937,26.1400622249298,ab,1440,24,
27,58719.441747699864,ztfr,590.7558359767878,21.664261421489837,26.1541264937033,ab,1440,24,
28,58720.390474500135,ztfr,385.9260172264018,18.080084977208028,25.8146140511901,ab,394,48,
29,58723.37725690007,ztfr,389.87523157041096,13.50045784860616,25.8858771233018,ab,394,48,
30,58725.303044000175,ztfi,183.0737876975703,13.095040770516245,25.2223386839932,ab,394,48,
31,58726.39905089978,ztfg,106.47144788532054,12.84897988784406,25.9684477205217,ab,394,48,
32,58728.24402779993,ztfr,251.52201885169754,21.26633162272501,25.7228872945086,ab,394,48,
33,58732.37129630009,ztfi,128.66312961247894,16.92017165980886,25.1992186809269,ab,394,48,
34,58732.37978010019,ztfg,100.84513680008271,11.683443681721577,25.9703555414421,ab,394,48,
35,58735.371076399926,ztfr,239.444185149963,28.524858323901025,25.9595177263154,ab,394,48,
36,58735.3995254999,ztfg,54.72138921580391,19.265789187317555,25.9611995681807,ab,394,48,
37,58743.33810190018,ztfr,147.07458702164212,52.87580619512057,25.8902579054279,ab,394,48,
38,58743.380949100014,ztfg,74.97509498933536,90.13104982756579,25.95392424047,ab,394,48,
39,58744.35122689977,ztfi,60.33457372359069,20.178699037913294,25.2331436007368,ab,394,48,
