,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59108.29204860004,ztfg,18.18423959652217,15.643269635972327,25.0732438386044,ab,290,59,
1,59126.30914349994,ztfr,-15.842315050114463,48.969827254437305,25.5618220982483,ab,290,59,
2,59128.23157409998,ztfr,99.2455625000242,36.895353870654404,26.1096118390627,ab,290,59,
3,59128.291273099836,ztfg,-29.629695080855967,44.799924813042644,25.9131110030381,ab,290,59,
4,59130.23172450019,ztfg,204.23768927810895,27.77506832077911,26.2432529333161,ab,290,59,
5,59134.189097200055,ztfr,558.7779803152307,35.937637437389526,26.2010801434444,ab,290,59,
6,59134.21037039999,ztfg,671.892425972529,37.169386474039285,26.2251676815813,ab,290,59,
7,59136.18854170013,ztfr,683.9738690625611,29.51101694764302,26.2173659916836,ab,290,59,
8,59136.21043979982,ztfg,829.2193501364892,26.63281636558301,26.2668156159104,ab,290,59,
9,59138.190069399774,ztfg,809.7511765461043,26.792912533187778,26.0727651466096,ab,290,59,
10,59140.15072919987,ztfg,999.7490968987648,24.253996400461997,26.1692334301963,ab,290,59,
11,59144.12994210003,ztfg,788.2457823033717,30.659533654094567,25.7603855653779,ab,290,59,
12,59144.189571800176,ztfr,703.9725410268123,30.12138102089913,25.7640427575895,ab,290,59,
13,59149.16898149997,ztfg,556.4772983462708,305.0875475604814,26.2076287197979,ab,290,59,
14,59149.1900231,ztfr,888.1350555479863,213.15837417902088,26.1673845673377,ab,290,59,
15,59150.184224499855,ztfg,1088.053283540105,141.622515516433,26.2912158947014,ab,290,59,
16,59150.22170139989,ztfr,803.1619637543226,111.97871520481098,26.2335970654886,ab,290,59,
17,59151.16561339982,ztfg,1021.2521540201694,100.04874091536509,26.3003200430162,ab,290,59,
18,59152.18899310008,ztfr,871.1037043105177,57.00377032945863,26.2435416768153,ab,290,59,
19,59153.10563659994,ztfr,728.3160557939125,60.00451503113356,26.2526124581416,ab,290,59,
20,59153.14702549996,ztfg,681.4316950744367,73.24382317261126,26.2774659394516,ab,290,59,
21,59154.19587960001,ztfr,721.8535144090276,78.30656423558418,26.2409407173869,ab,290,59,
22,59157.22253469983,ztfr,323.2835308998903,41.55179317956132,25.565493481585,ab,290,59,
23,59158.16812499985,ztfg,447.6948227063996,56.552838080026525,26.2465422741826,ab,290,59,
24,59165.07346059987,ztfr,543.0850078030361,41.309319924252335,26.2595192007696,ab,290,59,
25,59165.14818290016,ztfg,256.726057580929,31.766222880495047,26.2624712278852,ab,290,59,
26,59167.10598379979,ztfr,704.1038607124977,59.43577390825035,26.2699597848219,ab,290,59,
27,59167.14700229978,ztfg,290.5983176258847,44.035718339459,26.2880006318554,ab,290,59,
28,59168.09666670021,ztfg,199.2065536215651,54.164657002656405,26.3061616991873,ab,290,59,
29,59168.1780555998,ztfr,461.1599927721771,36.67522573171948,26.2274188946833,ab,290,59,
30,59169.10561340023,ztfg,176.14806746207768,33.258705596310726,26.308466992618,ab,290,59,
31,59170.101956000086,ztfg,146.6738823059194,28.8733379129609,26.2920608521369,ab,290,59,
32,59170.178391200025,ztfr,325.26840245792164,53.911678000949756,26.2041141244464,ab,290,59,
33,59171.08451389987,ztfr,463.46000058555,25.896413228583693,26.2447228738329,ab,290,59,
34,59173.10467590019,ztfr,326.08519423518186,30.89239649511166,26.247623745716,ab,290,59,
35,59173.12700230023,ztfg,87.37125632320824,30.68977257986644,26.2833065994056,ab,290,59,
36,59178.15853009978,ztfg,10.61463426896728,51.22959247471062,26.1883148787719,ab,290,59,
37,59181.084120399784,ztfr,219.34176641997334,91.43955735470114,26.2478475373111,ab,290,59,
38,59181.126597200055,ztfg,140.7773701287136,134.67852743944349,26.2702635620023,ab,290,59,
39,59183.068159699906,ztfr,206.8745775019373,74.89816833291904,26.2602528883315,ab,290,59,
40,59183.1488541998,ztfg,-199.1985513348846,161.40543147616177,26.1669770157008,ab,290,59,
41,59186.12754630018,ztfg,69.80206492377002,231.75070472566634,26.2098626202387,ab,290,59,
