,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.268900500145,ztfr,26.24127290682489,17.796176237717496,26.2632417557622,ab,791,39,
1,58954.31059029978,ztfg,-6.925747241421645,13.282633123685406,26.2656354540171,ab,791,39,
2,58954.311481500044,ztfg,-14.373110027560323,14.768808642371562,26.2607886694124,ab,791,39,
3,58954.33930560015,ztfi,-15.979580831578975,15.754430793381225,25.7209318027412,ab,791,39,
4,58954.360694400035,ztfi,-26.676258067504442,16.994301390793712,25.7131833011343,ab,791,39,
5,58954.38685189979,ztfg,-17.905875831178108,22.1168980696221,26.2592355518575,ab,791,39,
6,58954.47049769992,ztfr,-9.650931457547737,28.051871991458576,26.2373296319001,ab,791,39,
7,58954.49825230008,ztfr,30.31759430589628,30.4813516212443,26.2275105629021,ab,791,39,
8,58955.25899309991,ztfr,-34.100424539110385,16.637995864020688,26.2701775408446,ab,791,39,
9,58955.310578700155,ztfg,-21.81764700245693,14.982312779097176,26.2763721593472,ab,791,39,
10,58955.31240739999,ztfg,6.313386746337309,13.466462114277276,26.2805587948653,ab,791,39,
11,58955.3264583,ztfg,-20.254690650173348,12.793478927095132,26.2748966561249,ab,791,39,
12,58955.360625000205,ztfi,1.327286019556083,15.823534218281257,25.7356837372009,ab,791,39,
13,58955.38075229991,ztfi,-16.8490614505815,15.869205632447796,25.7288129802037,ab,791,39,
14,58956.220057900064,ztfg,-29.337558336940127,14.157743061601982,26.2449100767783,ab,791,39,
15,58956.240879599936,ztfg,-16.21454893123159,12.206594460546404,26.2539113014785,ab,791,39,
16,58956.27746530017,ztfr,-4.986630369408496,20.841587994025517,26.2347520266276,ab,791,39,
17,58956.28825230012,ztfr,29.403708902392214,16.715405376599044,26.2552172944037,ab,791,39,
18,58956.302199100144,ztfr,21.310104482614722,17.721689060069156,26.1386877915276,ab,791,39,
19,58956.40144680021,ztfi,4.9171974272424785,12.7487994337528,24.3210982327952,ab,791,39,
20,58956.422048599925,ztfi,7.716520565904972,14.179560226646055,22.2565819148084,ab,791,39,
21,58962.23664350016,ztfg,24.030753789255115,12.827019961628904,26.2477394373292,ab,791,39,
22,58962.286597200204,ztfr,1.7216034852362618,16.96162829957394,26.281093865249,ab,791,39,
23,58962.29074069997,ztfr,7.665910100856765,16.278675463428076,26.2764726734137,ab,791,39,
24,58962.29509259993,ztfr,-10.713938832471223,14.651448723167968,26.292126434574,ab,791,39,
25,58962.3441319,ztfg,5.522234231637279,15.291450872569126,26.2485467453089,ab,791,39,
26,58962.34509260021,ztfg,0.9015013278980428,15.770743954545456,26.2620554628898,ab,791,39,
27,58962.38509259978,ztfi,-23.84102922564204,17.417618350612937,25.709896936328,ab,791,39,
28,58962.400023099966,ztfi,-0.7111656669040667,15.284646939190406,25.7080635393111,ab,791,39,
29,58963.221469900105,ztfg,14.881493699941519,11.769811732916526,26.2343488009118,ab,791,39,
30,58963.26502310019,ztfg,9.980787096359737,10.102512182996865,26.2484984679574,ab,791,39,
31,58963.279074099846,ztfg,1.4879332325106327,10.831852223605884,26.2441818268519,ab,791,39,
32,58963.319294000044,ztfg,-7.088007082609921,13.712312823613171,26.2402017918363,ab,791,39,
33,58963.34640049981,ztfg,16.252397817838787,11.551838532597806,26.2440527854838,ab,791,39,
