,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.54244210012,ztfr,3475.175995875684,53.49844237460229,26.2009855694126,ab,266,16,
1,58830.54384260019,ztfg,3799.4163574601166,81.58241474994867,26.1837013541504,ab,266,16,
2,58836.50083329994,ztfr,4640.327750586765,49.92028361117499,26.1674962680677,ab,266,16,
3,58836.54545139987,ztfg,5250.077555551556,50.127856236716795,26.1176588694544,ab,266,16,
4,58851.46030090004,ztfr,2513.40069301675,44.021088193960836,26.0861983817267,ab,266,16,
5,58854.438240699936,ztfr,2491.449806049733,150.22095783840635,26.1793858011982,ab,266,16,
6,58864.41643519979,ztfg,807.4937484268811,38.313352817896764,26.1149844643324,ab,266,16,
7,58864.4812384001,ztfr,2105.7861840478568,47.148903936158945,26.1530947201485,ab,266,16,
8,58878.35677079996,ztfr,944.2235824079498,81.8584659681436,26.1465880780479,ab,266,16,
9,58878.376794000156,ztfg,451.06844219729425,87.5266877298777,26.1281004936739,ab,266,16,
