,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58646.450057900045,ztfg,7.413264899728222,16.38470336133386,25.5535214684833,ab,552,5,
1,58652.453865699936,ztfr,39.515661075459064,52.94059831383076,25.6060784004811,ab,552,5,
2,58655.44545139978,ztfr,101.56166145639335,75.6611483814859,26.1123883925574,ab,552,5,
3,58655.47572920006,ztfg,26.21671942130365,95.09059706212238,26.2009566987323,ab,552,5,
4,58662.446111099795,ztfg,587.4520662811251,18.82985690314241,26.1786050348391,ab,552,5,
5,58662.4629861,ztfr,462.7891330351381,18.893791099532198,26.1695750674544,ab,552,5,
6,58667.44402780011,ztfg,712.7475370595243,15.999398951268686,26.1929932334072,ab,552,5,
7,58667.47951389989,ztfr,613.0572818475792,28.952766400017115,26.1753973251934,ab,552,5,
8,58668.469479199965,ztfi,192.84082362764468,16.098904368552603,25.5117893941398,ab,552,5,
9,58670.45603010012,ztfg,735.2233931150337,14.84185314600813,26.2141130874099,ab,552,5,
10,58670.47802079981,ztfr,611.3036241294943,16.481547084322482,26.1618471239189,ab,552,5,
11,58672.44886570005,ztfi,213.628941568884,17.304671657006764,25.4908116775824,ab,552,5,
12,58673.44981480017,ztfr,628.6682599990024,18.16338862261217,26.1688107333773,ab,552,5,
13,58673.47334490018,ztfg,729.7095996881396,17.50236104418053,26.2740671723577,ab,552,5,
14,58676.46442130022,ztfr,586.8460025995573,15.141707754329675,26.1429618092323,ab,552,5,
15,58679.450671299826,ztfg,518.5112292313917,35.1826312509445,26.2509945790736,ab,552,5,
16,58679.46815969981,ztfr,536.1050874594754,22.826270964971712,26.1903675400956,ab,552,5,
17,58682.435925900005,ztfr,495.32191973363695,29.245265730500012,26.1605179111928,ab,552,5,
18,58682.43953699991,ztfi,154.86064593388738,26.811950016361536,25.5098944735908,ab,552,5,
19,58682.4852661998,ztfg,457.0286397198802,39.592976626382615,26.243620623818,ab,552,5,
20,58685.47685190011,ztfg,398.3771275772744,34.191168326811066,26.261506384433,ab,552,5,
21,58690.4264814998,ztfr,332.6382483573044,19.959799236820707,26.1122408765313,ab,552,5,
22,58690.474386599846,ztfg,230.5923120434753,32.84488730832173,26.2470382139636,ab,552,5,
23,58693.4556828998,ztfg,199.5192628405838,12.609944060466216,26.2639293159506,ab,552,5,
24,58693.46637730021,ztfr,317.01524233539936,14.524383425939549,26.1827177908525,ab,552,5,
25,58696.44125000015,ztfg,155.986383635031,11.445259698265579,26.2491975015203,ab,552,5,
26,58696.47797450004,ztfr,302.54482102354115,13.45438336370422,26.2020029643972,ab,552,5,
27,58696.49821759993,ztfr,279.64579444027936,17.503613365268297,26.2025715392602,ab,1547,38,
28,58696.49866899988,ztfr,293.87741638791164,19.407699655262743,26.1845314451396,ab,552,5,
29,58696.50002310006,ztfr,294.7993347020628,20.82357070699268,26.190747895768,ab,1547,38,
30,58697.4441550998,ztfi,129.23077610791586,11.257940879697912,25.4952935879002,ab,552,5,
31,58699.45505789993,ztfg,130.89491422314606,10.98890390400391,26.2227851080529,ab,552,5,
32,58699.48289350001,ztfr,263.5555368853003,13.198785947885767,26.1716852640641,ab,552,5,
33,58699.50112270005,ztfr,314.21119050946623,17.747413137695435,26.1785231636819,ab,1547,38,
34,58699.50156249991,ztfr,270.62941478192903,16.198028008895722,26.1538213094947,ab,552,5,
35,58700.490659699775,ztfg,124.70960727158612,12.847527559837205,26.2623013733639,ab,552,5,
36,58700.491111100186,ztfg,98.89540062291397,11.348083960026585,26.1651219829508,ab,1547,38,
37,58700.49156250013,ztfg,106.37162641166788,11.225585754231773,26.1617300738206,ab,1547,38,
38,58701.424294000026,ztfi,119.22922661340435,12.594135762568285,25.4502503816851,ab,552,5,
39,58701.43578700023,ztfi,142.45808841020374,11.698453686125998,25.4561752852939,ab,552,5,
40,58703.457661999855,ztfr,232.293504727624,13.277910164191711,26.1446861754839,ab,552,5,
41,58703.47829859983,ztfg,67.55224353447522,12.250845423013407,26.238949408554,ab,552,5,
42,58703.503911999986,ztfg,136.21731147648057,28.78025344199623,26.2449155567199,ab,552,5,
43,58703.50436339993,ztfg,68.17059124154247,27.491085544178514,26.155066582006,ab,1547,38,
44,58704.503298600204,ztfr,261.2405838358062,22.17430375305288,26.1888795962251,ab,552,5,
45,58704.50375000015,ztfr,268.20991088244074,22.30305149573427,26.2050183305646,ab,1547,38,
46,58704.504201400094,ztfr,246.58644458469936,19.800032519435707,26.1941000244833,ab,1547,38,
47,58705.42650459986,ztfi,153.49071183307922,12.404043530811933,25.5117678791784,ab,552,5,
48,58706.45822919998,ztfg,85.90400921693575,10.308515534130867,26.261218619229,ab,552,5,
49,58706.505046300124,ztfr,239.06685174371532,19.836126536559576,26.20104496283,ab,1547,38,
50,58706.50549770007,ztfr,189.90851206732933,18.504673921607793,26.1789674232719,ab,552,5,
51,58708.43759260001,ztfg,45.773566978311734,23.055117742387566,26.2627051236212,ab,552,5,
52,58709.41500000004,ztfr,203.36722193617987,28.810922340249018,26.1767069349572,ab,552,5,
53,58709.43515049992,ztfi,94.47473916688494,17.00973654067301,25.5192669962847,ab,552,5,
54,58709.45659720013,ztfg,14.285776090727204,27.13836272499942,26.2832824114513,ab,552,5,
55,58709.45795139996,ztfg,58.155889569337724,30.949002661928468,26.1883467324913,ab,1547,38,
56,58709.45840279991,ztfg,58.931617277894546,27.31392921486011,26.2109082460561,ab,1547,38,
57,58709.4802778,ztfg,37.79194791823694,27.538629393171387,26.2695230471598,ab,552,5,
58,58710.40799769992,ztfr,155.6878483755503,31.326737498868408,26.2011060318636,ab,1547,38,
59,58710.408449099865,ztfr,225.31356989875823,31.90355510980294,26.1916383408925,ab,1547,38,
60,58712.42100689979,ztfr,130.0826030835449,34.55287147354597,26.1819193158554,ab,552,5,
61,58716.497789400164,ztfr,173.1668933790934,36.21845102166661,26.1859975761608,ab,552,5,
62,58717.365833300166,ztfi,95.25712764451077,23.832698320425912,25.5190020247063,ab,552,5,
63,58717.50310190022,ztfr,92.73086333049748,26.414681437461624,26.1762845527351,ab,1547,38,
64,58717.50355320005,ztfr,89.92737742391279,29.099516841526835,26.1840974346754,ab,1547,38,
65,58718.45371530019,ztfg,70.97010357857532,25.22677049878356,26.1950132427404,ab,1547,38,
66,58718.45416670013,ztfg,48.37847537466976,23.86468382837613,26.2633950554035,ab,552,5,
67,58718.45552079985,ztfg,16.584830652313535,27.81552208862026,26.1724580644721,ab,1547,38,
68,58719.39815969998,ztfr,123.69741060273108,18.948072127426766,26.1334983162371,ab,552,5,
69,58719.42993059987,ztfr,122.83242841296881,16.62752775364683,26.181394665642,ab,1547,38,
70,58719.430381900165,ztfr,92.7535939578612,16.014553313586976,26.1680477071122,ab,1547,38,
71,58719.48528939998,ztfg,40.4027922500091,21.954884755111514,26.2515877173304,ab,552,5,
72,58721.471226899885,ztfr,17.375096182103093,20.56540376457721,23.6680175747767,ab,1547,38,
73,58721.47167820018,ztfr,-21.00139894013189,20.995152290488683,22.5219721712924,ab,1547,38,
74,58722.391597200185,ztfi,49.46353313323348,8.625464342294324,25.4491356212623,ab,552,5,
75,58722.41442129994,ztfg,57.60753816302173,8.85034989002621,26.2085756692269,ab,552,5,
76,58722.43306710012,ztfg,41.982358753393726,10.763918435808982,26.1519459981698,ab,1547,38,
77,58722.43351850007,ztfg,39.59390112115387,10.450576300436568,26.13813209424,ab,1547,38,
