,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.505092599895,ztfg,45.83857985398553,70.87895382823983,26.1837182577139,ab,680,38,
1,58879.54694439983,ztfr,-85.32790985957875,142.08041197946088,26.2687605301553,ab,680,38,
2,58883.485104199965,ztfg,-25.856109381156458,51.73172407875692,26.1518173921234,ab,680,38,
3,58883.55806710012,ztfr,-3.82422841115398,47.50277594298733,26.2892224844546,ab,680,38,
4,58886.49690969987,ztfg,5.505593917519585,41.012762087432826,26.2297225576223,ab,680,38,
5,58886.55890050018,ztfr,21.89199398382085,22.207392837079837,26.3136689485291,ab,680,38,
6,58890.483969899826,ztfr,-116.45838188100099,198.58391414417235,26.2422851771126,ab,680,38,
7,58890.54774310021,ztfg,171.95063910255868,136.6482384456785,26.2164351046027,ab,680,38,
8,58893.48210649984,ztfg,17.82937337648345,28.8010041063883,26.2259282579875,ab,680,38,
9,58893.52619209979,ztfr,-10.16447351432095,24.171793148182385,26.2856936604349,ab,680,38,
10,58898.5242130002,ztfr,2.4049348145070937,16.33801979893142,26.2870295671115,ab,680,38,
11,58898.56020830013,ztfg,-55.271819320471,19.303655460720908,26.2902947507556,ab,680,38,
12,58904.52467590012,ztfr,228.4332797776542,21.81846293779972,26.2827462520969,ab,680,38,
13,58904.55530089978,ztfg,269.2933517017391,38.22098008623808,26.2766275057571,ab,680,38,
14,58908.513414400164,ztfr,428.27344199792543,19.976357008942443,26.2195863059756,ab,680,38,
15,58908.54129630001,ztfg,668.6847578215217,16.5173973069485,26.2670625077535,ab,680,38,
16,58911.51589119993,ztfr,616.994838747137,35.45799395810576,26.27624248597,ab,680,38,
17,58911.53598379996,ztfg,866.7763909700569,30.75716106704082,26.262437392642,ab,680,38,
18,58914.48563659983,ztfg,679.7917680772422,22.905261333002176,25.9470369766881,ab,680,38,
19,58914.53503469983,ztfr,741.9468502151478,16.257554958627583,26.2884599753271,ab,680,38,
20,58936.44443289982,ztfr,287.41179733082527,17.261362743257195,26.266045066989,ab,680,38,
21,58936.47914349986,ztfg,144.20364753194895,12.502169311169128,26.2482150787809,ab,680,38,
22,58939.47017360013,ztfg,-9.37880949437799,20.774582320270714,24.5761214292745,ab,680,38,
23,58939.4988425998,ztfr,2.1273707880368598,32.06151207137958,23.4006797960216,ab,680,38,
24,58943.44466440007,ztfg,78.43018753107943,36.182697803987864,26.2379386148275,ab,680,38,
25,58943.497789400164,ztfr,175.0382037706886,20.345059055782603,26.2603961075188,ab,680,38,
26,58953.45236109989,ztfr,160.61495806905486,29.717079438868407,26.2580060548151,ab,680,38,
27,58953.46289349999,ztfi,64.3228028773382,20.352168007611713,25.6936104905722,ab,680,38,
28,58955.41488429997,ztfg,87.59235088817525,26.715057779550083,26.2477456927901,ab,680,38,
29,58955.437372699846,ztfr,129.54913792218298,27.794665300624075,26.2744515827477,ab,680,38,
30,58956.348842599895,ztfr,83.36949601765612,18.011512198280535,26.0321906953819,ab,680,38,
31,58956.39291669987,ztfg,1.5406998139122159,15.291622283744877,25.3202134692651,ab,680,38,
32,58962.37059029983,ztfg,1.2619274288165059,15.922269506625934,26.236999255743,ab,680,38,
33,58962.3799883998,ztfi,61.9523536415344,18.571114932766168,25.69658144165,ab,680,38,
34,58963.38159719994,ztfg,28.116522040099365,10.940696622238919,26.2327923026577,ab,680,38,
35,58964.3839004999,ztfg,28.845997682297735,12.50157355332866,26.2358575700552,ab,680,38,
36,58964.424652799964,ztfr,103.29065632250543,13.639783300420147,26.2884736472766,ab,680,38,
37,58965.439421299845,ztfr,82.86917427672626,17.795970362699794,26.2873047070736,ab,680,38,
38,58966.39320599986,ztfr,91.15997421660444,12.542359365573885,26.2717676990642,ab,680,38,
39,58966.434224499855,ztfg,30.683947950161887,10.988948290704965,26.2399874722576,ab,680,38,
40,58966.48589120014,ztfi,38.4420718912347,10.438717351755741,25.6983934699696,ab,680,38,
41,58967.384953700006,ztfr,87.40124648329007,19.261137206920356,26.2683646271874,ab,680,38,
42,58967.42406249978,ztfg,51.632267024121035,11.912721485810756,26.2524615649579,ab,680,38,
43,58968.394317099825,ztfr,90.149897513555,11.064039674542013,26.3479415643863,ab,680,38,
44,58968.39670140017,ztfr,106.29777205459578,12.163561762404658,26.3341700910609,ab,680,38,
45,58968.458506899886,ztfg,45.88657018741116,10.88902089381794,26.2992144922028,ab,680,38,
46,58969.37091440009,ztfr,55.41511849995123,13.415099520310978,25.7019632777293,ab,680,38,
47,58969.37185190013,ztfr,47.54689197822455,13.972964380754611,25.5118303529347,ab,680,38,
48,58970.410995400045,ztfr,109.73118990695181,13.732887542410072,26.3400723755436,ab,680,38,
49,58970.41193290008,ztfr,88.46884754100118,13.072073701696223,26.3419290774985,ab,680,38,
50,58970.445995400194,ztfg,40.88853276387953,11.232797748205622,26.3058694605673,ab,680,38,
51,58970.44693290023,ztfg,36.23670398676883,10.771872119595956,26.317544692583,ab,680,38,
