,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58288.466886600014,ztfr,27.05315631926298,62.88346899453602,26.2037662401912,ab,698,25,
1,58297.42849540012,ztfr,120.29829247196916,86.50660552020722,26.1800481879254,ab,698,25,
2,58300.42393520009,ztfr,30.818575253106587,52.30661528588515,26.1137900315296,ab,698,25,
3,58300.46746530011,ztfg,-20.96990621478214,46.38010225991679,26.1531493351712,ab,698,25,
4,58303.45160879986,ztfg,-38.08027919280419,44.659136571632565,26.1305341602263,ab,698,25,
5,58303.47173610004,ztfr,-61.32780020018023,38.88422384805832,26.2110940317399,ab,698,25,
6,58310.450949099846,ztfr,252.0287546877966,19.829743533156364,26.0443973402214,ab,698,25,
7,58313.42943290016,ztfr,485.0637391731982,21.35598440290495,26.0684610807765,ab,698,25,
8,58313.47106479993,ztfg,607.4061120238092,17.469879419686123,26.0428106570944,ab,698,25,
9,58316.42421300011,ztfg,561.9256129261069,15.802144729953103,25.5684519734538,ab,698,25,
10,58316.46858800016,ztfr,718.8989104912728,19.927091711577404,26.0773300909997,ab,698,25,
11,58319.43258100003,ztfg,1134.8701758769996,20.055555251301367,26.1728213925091,ab,698,25,
12,58319.472326400224,ztfr,954.6131449880729,20.112482506860164,26.2661172706413,ab,698,25,
13,58322.46748840017,ztfg,1165.3880506482021,20.424498054336983,26.2379280673532,ab,698,25,
14,58325.44834489981,ztfg,1024.9122878499588,74.66104553771373,26.164587665948,ab,698,25,
15,58325.47680559987,ztfr,954.4769571280151,33.900796622999444,26.2360797309168,ab,698,25,
16,58328.42093749996,ztfr,645.099509272146,51.633009800463235,25.9484316205747,ab,698,25,
17,58334.45682869991,ztfr,593.7938295345004,26.374403711095272,26.2686167290589,ab,698,25,
18,58334.46880789986,ztfg,459.7881763860051,24.662445593097498,26.2495467181437,ab,698,25,
19,58337.420300900005,ztfg,288.02015111923794,16.002203610869564,26.1964188438059,ab,698,25,
20,58337.4953935002,ztfr,523.7261176163511,20.18859589041644,26.2831907435344,ab,698,25,
21,58338.41947920015,ztfg,269.84654723547965,14.121974086239987,26.1763164716478,ab,698,25,
22,58338.47376159998,ztfr,534.0297970474514,20.68526194532916,26.2633143877488,ab,698,25,
23,58340.465474499855,ztfg,130.68416986382664,15.615693255491765,25.9865332038729,ab,698,25,
24,58340.46638889983,ztfg,138.935883489636,14.613463094546,25.9754784587716,ab,698,25,
25,58342.452048600186,ztfg,157.433938802164,15.26401633757459,26.0952795148837,ab,698,25,
26,58342.47296300018,ztfr,453.3011075548753,18.0571044744262,26.193822444566,ab,698,25,
27,58343.45276620006,ztfg,152.66015695973564,12.364285389513817,26.2082718291895,ab,698,25,
28,58343.4537037001,ztfg,170.0180201218767,11.094373427495128,26.2128883586259,ab,698,25,
29,58343.46719910018,ztfr,441.6181193793715,17.253097493722922,26.2648080554936,ab,698,25,
30,58343.46813660022,ztfr,471.4807525334654,17.189563819821917,26.2688126478077,ab,698,25,
31,58344.40864579985,ztfg,138.68154457195612,12.1604566602025,26.1674335109041,ab,698,25,
32,58344.46429400006,ztfr,420.07287476666755,16.03294440498864,26.2485757623028,ab,698,25,
33,58344.50407409994,ztfg,166.14731904503859,37.980781867071286,26.2568582472647,ab,1696,57,
34,58344.505034700036,ztfg,155.65943849214642,23.132725099032722,26.232645161665,ab,698,25,
35,58345.44332179986,ztfg,133.25034041457624,12.92062878015871,26.1706238260559,ab,698,25,
36,58345.46813660022,ztfr,390.291753590149,16.338730306652955,26.2380138276231,ab,698,25,
37,58345.50296299998,ztfr,340.27412921671424,21.60820578035695,26.0931778155781,ab,1696,57,
38,58345.50438660011,ztfr,398.5198104439968,19.677696856737164,26.2327505096654,ab,698,25,
39,58346.44347220007,ztfr,367.56346188365376,15.428136660289772,26.2019012277287,ab,698,25,
