,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58581.19756940007,ztfg,9.64738977887209,17.863550381392667,25.8973444587849,ab,839,1,
1,58581.19847219996,ztfg,-12.204898762821434,17.293400542832337,25.9721260122112,ab,839,1,
2,58582.15975689981,ztfg,1.3502422988692868,13.648868484535754,26.105166633551,ab,839,1,
3,58582.20937500009,ztfr,5.544097994018713,14.871857338616111,26.0883380376493,ab,839,1,
4,58584.19652780006,ztfg,-96.58572083476624,32.91831276294809,26.141018928913,ab,839,1,
5,58584.20481480006,ztfg,-18.092402591220015,30.22553524651093,26.1383600115164,ab,839,1,
6,58585.158749999944,ztfr,-53.34111665993326,26.418679891590045,26.0722027925108,ab,839,1,
7,58585.177870399784,ztfg,-59.46218593816123,29.470514075946888,26.1508942899287,ab,839,1,
8,58586.20046300022,ztfr,25.901789414472077,24.366808027520896,26.0644216152106,ab,839,1,
9,58587.19533560006,ztfg,-9.677194259165715,26.332497198398176,26.1386551274676,ab,839,1,
10,58587.19623839995,ztfg,-41.19736646142233,25.579554730218725,26.0971574616763,ab,839,1,
11,58588.15658560023,ztfr,23.327483766369213,26.76578293522512,25.9763748898505,ab,839,1,
12,58588.19785880018,ztfg,14.45006481306027,44.17138708402394,24.8902776041569,ab,839,1,
13,58588.26019679988,ztfg,-30.44350052309503,65.3082526168823,23.8048451707473,ab,1846,39,
14,58589.19380789995,ztfr,-90.73998003362009,52.2335173571408,25.6822981903743,ab,839,1,
15,58592.15408559982,ztfg,-14.77900076042051,44.84819163925619,26.1667873513123,ab,839,1,
16,58592.1549769002,ztfg,29.478711233850873,41.05035428108079,26.1607172848596,ab,839,1,
17,58592.22552079987,ztfr,19.247222048377626,37.89114524116778,26.0937693403645,ab,839,1,
18,58592.22642360022,ztfr,65.60295724195255,39.11853392846035,26.0783814360273,ab,839,1,
19,58594.21243060008,ztfg,15.941938052558685,54.37738268090781,26.1459707610341,ab,839,1,
20,58596.18053240003,ztfg,-28.02276586743748,22.978319762634626,26.1807018610507,ab,839,1,
21,58596.18143519992,ztfg,12.685215712292559,23.15455502792398,26.1789974057094,ab,839,1,
22,58598.220544000156,ztfg,-24.638387224516485,12.532617121128881,26.0894369161066,ab,839,1,
23,58599.15570600005,ztfr,16.81087729854021,16.32428775095319,26.0785812219776,ab,839,1,
24,58599.15659719985,ztfr,5.456364937215955,16.792999912969112,26.0793657234602,ab,839,1,
25,58601.270972200204,ztfr,64.20655619084545,19.553355883806585,26.065097112288,ab,839,1,
26,58602.195543999784,ztfg,45.12823598002249,15.731894200860195,26.1508270331998,ab,839,1,
27,58602.19644680014,ztfg,88.07054826758244,15.215977819337558,26.1525232692899,ab,839,1,
28,58602.25030090008,ztfr,63.160358384635174,41.9984217746457,25.9113974814473,ab,839,1,
29,58605.2212731,ztfg,348.3554384006003,14.604128263153813,26.0780259702362,ab,839,1,
30,58608.179814800154,ztfg,755.128892334879,17.00713697088082,26.0757593671096,ab,839,1,
31,58608.18304400006,ztfg,802.9601314850156,16.982819826616353,26.0807764784698,ab,839,1,
32,58608.2243170999,ztfr,572.0445956302,20.860688969884432,25.9943250305529,ab,839,1,
33,58608.22521989979,ztfr,609.6973711611306,20.98145640439298,25.9926584191835,ab,839,1,
34,58609.176076400094,ztfg,702.3139635374038,36.027968850842825,25.7684813125534,ab,839,1,
35,58617.18167820014,ztfg,1653.903670194854,32.40972860247275,26.0660166436987,ab,839,1,
36,58617.18258100003,ztfg,1619.702668038797,32.18854673343549,26.0745658365239,ab,839,1,
37,58617.2191666998,ztfr,1281.402644207024,27.686865070553768,26.0196990370655,ab,839,1,
38,58617.220069400035,ztfr,1324.3734958782122,28.028166295074325,26.009725666917,ab,839,1,
39,58619.21694440022,ztfg,848.019055612309,79.90120100990829,25.4611661521243,ab,839,1,
