,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.49649310019,ztfr,311.7037487011164,53.047059981384,26.0720369353121,ab,692,8,
1,58953.50049770018,ztfr,217.22202203689497,44.819736529670045,26.0761586462913,ab,692,8,
2,58953.50499999989,ztfr,315.42062954458055,49.838148567199454,26.0931664524696,ab,692,8,
3,58953.50950230006,ztfr,198.46181567063402,60.241951116263,26.1015476432785,ab,692,8,
4,58955.49497690005,ztfr,359.0954894369162,32.757797762714915,26.1135933019697,ab,692,8,
5,58955.49935190007,ztfr,410.77605967361615,31.11910827380931,26.1142318710428,ab,692,8,
6,58955.5037153,ztfr,299.3585451195044,68.66552419443077,26.1319914692847,ab,692,8,
7,58955.50807869993,ztfr,274.77966440548613,88.91718097414989,26.1455009780981,ab,692,8,
8,58961.49021989992,ztfr,797.1567328121622,102.28433909250414,26.064940526374,ab,692,8,
9,58961.49407410016,ztfr,936.8702841444065,80.32378583618672,26.0680899449224,ab,692,8,
10,58961.49804400001,ztfr,848.1042255310696,97.77019362672026,26.0751894266809,ab,692,8,
11,58961.50251160003,ztfr,987.5993307633503,86.36362863189301,26.0980800351708,ab,692,8,
12,58963.48660880001,ztfg,1219.8188789345836,35.07115019348197,26.1113922248515,ab,692,8,
13,58963.48986109998,ztfg,1222.5045574258468,34.1026443324153,26.1333187916623,ab,692,8,
14,58963.4932407001,ztfg,1144.2774612691958,37.62730836873633,26.1474528960138,ab,692,8,
15,58963.496979199816,ztfg,1219.3776527593302,39.06417313300885,26.1630864051956,ab,692,8,
16,58965.486805600114,ztfr,1041.180689633306,24.266460787713086,26.1516375874142,ab,692,8,
17,58965.4910300998,ztfr,1104.6616307505838,26.814084538954617,26.1582461472699,ab,692,8,
18,58965.495243099984,ztfr,1065.202637877964,26.52088571502839,26.1618416091937,ab,692,8,
19,58965.49964120006,ztfr,1102.2249373900336,28.918146896666148,26.1721178161404,ab,692,8,
20,58979.4403241002,ztfg,661.3753596820724,55.16687551266099,26.0327325045577,ab,692,8,
21,58979.46075229999,ztfr,780.5764605741646,36.41593233597506,26.1267698278924,ab,692,8,
22,58987.450705999974,ztfg,407.39567527253035,17.147109880145017,26.27482525324,ab,692,8,
23,58987.4839931,ztfr,706.687781424757,27.023296194277734,26.2506541034983,ab,692,8,
24,58993.48236110015,ztfr,564.7818310197345,27.86151697989247,26.2500587495643,ab,692,8,
25,58996.45348379994,ztfg,235.34102352774067,22.993335793945743,26.3538831276713,ab,692,8,
26,58996.46987270005,ztfr,542.4260643342329,20.27416152189519,26.2563098407692,ab,692,8,
27,58999.432256899774,ztfg,42.497325279857066,30.22109520765737,25.1921849891047,ab,692,8,
28,58999.45266199997,ztfr,347.17317979843256,41.51053494331646,25.944460904993,ab,692,8,
29,59002.445983800106,ztfg,158.8766313812618,21.91442030854997,26.2436997542562,ab,692,8,
30,59002.469432900194,ztfr,353.10537718495794,22.99988256910954,26.1761411454374,ab,692,8,
31,59013.36103009991,ztfr,251.94416271655203,35.21832956534665,26.2368943448923,ab,692,8,
32,59016.39408560004,ztfg,25.301946684433396,16.05703400642207,24.724024432489,ab,692,8,
33,59016.46896990016,ztfr,227.61182108652542,16.02280588704919,26.2845562716125,ab,692,8,
34,59019.34496530006,ztfg,64.33019112729426,16.541435767827604,26.2264762178335,ab,692,8,
