,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.203599500004,ztfg,-43.597243010422794,27.204749849404777,25.1640368530298,ab,838,2,
1,58819.49416670017,ztfr,27.63338530690244,33.231414009755355,23.5712970635229,ab,838,2,
2,58820.215185199864,ztfg,27.666259691246008,27.17151793409539,24.0227097631221,ab,838,2,
3,58827.273206000216,ztfr,-13.466966351531623,42.04362480514343,25.9866753903752,ab,838,2,
4,58827.27365740016,ztfr,3.555024541749152,49.28940926832208,26.1593090437981,ab,1845,38,
5,58827.274108800106,ztfr,-31.19889948612537,51.13737026617468,26.1592709876326,ab,1845,38,
6,58827.31356480019,ztfr,-31.80793717195351,47.04684211574854,25.9987512057673,ab,838,2,
7,58828.23432870023,ztfr,-175.90435152384902,188.0380208946229,25.3930391897871,ab,838,2,
8,58828.31488429988,ztfr,10.567604398130515,36.192203149743925,26.1039625632951,ab,838,2,
9,58828.315798600204,ztfr,6.163173654436118,32.06937711545632,26.1426513225767,ab,838,2,
10,58829.30652779993,ztfr,-127.55582569889717,218.49015486806115,25.6760046006803,ab,838,2,
11,58829.31653939979,ztfr,593.3491145374069,293.70216744619273,24.2771928754291,ab,838,2,
12,58829.54996530013,ztfg,84.56943546076383,234.62134431352305,24.5933437781442,ab,838,2,
13,58830.132407399826,ztfg,-132.44605159529672,97.68682804524035,26.122013530394,ab,838,2,
14,58830.18953699991,ztfg,40.31741044908711,67.89111610285326,26.1869537924509,ab,838,2,
15,58830.299085599836,ztfr,20.542995324556458,43.915956601701694,26.1639671149848,ab,838,2,
16,58830.31945599988,ztfr,-12.079182621379847,37.737774343957085,26.1593466468904,ab,838,2,
17,58831.42357640015,ztfr,-65.06235996292395,57.073509557807064,26.1584874015594,ab,838,2,
18,58833.186805599835,ztfg,-33.38844420873496,49.59845246436932,26.166064169075,ab,838,2,
19,58833.18776619993,ztfg,31.097033203470993,39.20416118552319,26.1607058873403,ab,838,2,
20,58833.29811340012,ztfr,61.23785675570912,71.88264810845217,25.5889476633548,ab,838,2,
21,58833.299016200006,ztfr,99.05751551595934,69.37464278858691,25.8903736976548,ab,838,2,
22,58833.30502310023,ztfr,61.75496006186533,52.90443335039761,25.9760556009844,ab,838,2,
23,58834.22424770007,ztfg,-25.70473532659297,54.54205127088745,25.6992001433374,ab,838,2,
24,58834.22606479982,ztfg,-68.15642496818441,53.829818630056494,25.7549242552661,ab,838,2,
25,58835.22322920011,ztfg,-67.00700365362258,120.52714564800999,23.7001315412306,ab,838,2,
26,58835.22504629986,ztfg,-52.27162182201512,104.60306000194555,23.356280512298,ab,838,2,
27,58835.41674769996,ztfr,-4.403691809548324,62.18754275212328,26.1413042781427,ab,838,2,
28,58836.4661921002,ztfr,27.241748339981743,20.731016072041733,26.1336210392549,ab,838,2,
