,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58363.483692099806,ztfr,1007.0265719414572,41.0085308209519,26.1017071896718,ab,784,58,
1,58363.50600690022,ztfg,402.8141736872852,31.945504075234343,26.1409740432788,ab,784,58,
2,58366.50454859994,ztfr,983.7364463637693,31.666437615326434,26.1911288903048,ab,784,58,
3,58369.49489580002,ztfg,278.55469104972616,13.667255031659487,26.1980166656813,ab,784,58,
4,58369.50775460014,ztfr,847.0397991630496,21.42534057660935,26.1695195537673,ab,784,58,
5,58372.47243059985,ztfg,244.0030500788063,15.063350530564882,26.2040070635536,ab,784,58,
6,58372.51371529978,ztfr,746.4457560583714,24.456953044320215,26.2085524826924,ab,784,58,
7,58375.47085649986,ztfg,228.5341693835183,14.937219672273445,26.2158578282888,ab,784,58,
8,58375.5119097,ztfr,603.6087974214577,19.22621502295116,26.2124970643681,ab,784,58,
9,58378.466527800076,ztfg,207.6130415537069,16.779550492382825,26.2466176142725,ab,784,58,
10,58378.51179399993,ztfr,508.57263647262545,21.364503271659693,26.1956531979751,ab,784,58,
11,58382.4730440001,ztfg,177.39755529474866,16.938033633621064,26.243910450923,ab,784,58,
12,58382.52524309978,ztfr,532.6417580083438,32.04893052521049,26.2031526457057,ab,784,58,
13,58384.45306710014,ztfg,87.57568068874976,65.67240430458853,25.6089983596933,ab,1819,31,
14,58385.4463657001,ztfg,101.3480783786263,57.32424269718621,26.1891333533355,ab,784,58,
15,58387.491088000126,ztfr,255.6109907513891,47.30184009223131,26.1109013521984,ab,784,58,
16,58388.45410879981,ztfg,183.36610334848268,37.609236535318225,26.2362200271629,ab,784,58,
17,58388.455023100134,ztfg,146.6476675897427,39.45736781820374,26.2093856074665,ab,784,58,
18,58388.51174770016,ztfr,373.5664798487232,27.99457861201082,26.2123147155716,ab,784,58,
19,58388.516979199834,ztfr,389.9475416920471,26.542402985739926,26.2000221113998,ab,784,58,
20,58389.45143519994,ztfg,141.6734274232481,37.495799360995655,26.2132850208514,ab,784,58,
21,58389.505949100014,ztfr,345.77390375100094,24.222739693597596,26.1928945218222,ab,784,58,
22,58390.49421299994,ztfg,142.88336639259,38.28972712256814,26.266176633692,ab,784,58,
23,58390.5061458,ztfr,353.064922658134,26.910560803661898,26.1895265290079,ab,784,58,
