,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58956.24692129996,ztfg,18.652466336413788,18.119190776284515,26.0827720050582,ab,323,35,
1,58956.311527799815,ztfr,9.547180956589429,27.773864726382072,26.1965158006514,ab,323,35,
2,58956.31398149999,ztfr,69.26355761240208,25.249188056618607,26.1430435532936,ab,324,46,
3,58956.35833329987,ztfg,-37.653809637039956,22.62429698971821,25.6638627437122,ab,324,46,
4,58963.29251160007,ztfg,-5.620229275175168,17.08238045242938,26.1687959860491,ab,324,46,
5,58963.354861100204,ztfg,15.527350774411804,21.532612060550772,26.1501668009904,ab,324,46,
6,58964.27278940007,ztfr,16.951356055013367,20.37093922730525,26.1799526437028,ab,323,35,
7,58964.33627310023,ztfg,-8.276987755521583,22.72010845682236,26.1584510113256,ab,323,35,
8,58966.335416700225,ztfr,-20.750372204829674,36.24763634193809,22.8956242410647,ab,324,46,
9,58967.33590279985,ztfr,-10.638734104777523,26.518157397766917,26.2062833709012,ab,323,35,
10,58969.25027780002,ztfg,41.885678633426956,20.13645635435133,26.0663801357823,ab,324,46,
11,58969.30646990007,ztfr,26.732095621023745,32.182480583400576,23.5364207290467,ab,324,46,
12,58970.19090279983,ztfr,-50.862198148327096,40.367795777472395,26.1816229955236,ab,323,35,
13,58970.27387729986,ztfg,32.46606918993589,32.868338277270965,26.1982732103283,ab,323,35,
14,58972.254768500105,ztfg,57.32075327250076,38.62410661893935,26.2110945716247,ab,324,46,
15,58972.35627309978,ztfr,76.75756614927846,43.99627351580083,26.1828573491688,ab,324,46,
16,58973.23078700015,ztfg,134.0212191813457,61.97172627011209,26.1754182959554,ab,323,35,
17,58973.29346060008,ztfr,157.59982754012583,63.17359838263547,26.2660718153533,ab,323,35,
18,58979.270381900016,ztfg,607.5171878927234,40.67192541345696,26.1167331339449,ab,324,46,
19,58979.310578700155,ztfr,493.3266244633239,58.35919254550587,26.1583273856979,ab,324,46,
20,58979.31104170019,ztfr,627.749348466538,46.37002429336742,26.1796103113193,ab,323,35,
21,58987.25030090008,ztfg,1298.0352482915496,20.047279904005887,26.2367465449971,ab,324,46,
22,58987.294305600226,ztfr,1113.168118220392,25.231129813124866,26.2488253753738,ab,324,46,
23,58987.2952430998,ztfr,1119.893078264924,20.17834164358279,26.2473365650987,ab,323,35,
24,58993.251354199834,ztfg,1092.8694918897297,25.20915452525854,26.1614596579846,ab,323,35,
25,58993.273263900075,ztfr,1081.5486459618369,34.30320535136194,26.1691076363352,ab,324,46,
26,58993.27420140011,ztfr,1106.8160143143957,32.52754036044203,26.1978891934873,ab,323,35,
27,58996.189085599966,ztfg,933.6318175545907,22.47275559922039,26.1498595331013,ab,323,35,
28,58996.18956020009,ztfg,974.3343826585069,22.11387273102926,26.169922353437,ab,324,46,
29,58996.25375000015,ztfr,1050.499492236027,26.43078599549227,26.2067588194757,ab,324,46,
30,58996.254687500186,ztfr,1052.8937627808625,29.625985503803115,26.2399073483763,ab,323,35,
31,58999.23039350007,ztfg,339.4116843200672,69.59758907222059,25.3073698027319,ab,324,46,
32,58999.2308565001,ztfg,213.62361829629668,58.10030953627573,24.732350017048,ab,323,35,
33,58999.2875926001,ztfr,889.8672058110657,74.24648724773112,26.2297469844523,ab,323,35,
34,58999.292638900224,ztfr,925.6670860574085,74.05189873367681,26.1972561817025,ab,324,46,
35,59005.19817129988,ztfg,317.091469772703,102.51443275732447,26.1803151399159,ab,323,35,
36,59005.25180559978,ztfr,598.3847752663394,80.50531042425658,26.2921123840269,ab,323,35,
37,59011.200705999974,ztfg,241.80513911183556,21.408087647696245,26.0804480592641,ab,324,46,
38,59011.20164350001,ztfg,277.7802677990083,20.731218081849555,26.0722832079044,ab,323,35,
39,59011.23267359985,ztfr,568.0488463111955,34.38316151651624,26.2608701612357,ab,324,46,
40,59011.23361109989,ztfr,551.0078407784773,26.521632806503906,26.1990751759392,ab,323,35,
41,59014.19612269988,ztfg,256.32168367819486,20.77366550996625,26.2782340442452,ab,324,46,
42,59014.23057870008,ztfr,559.7585442435899,31.14319779931216,26.2570274671094,ab,324,46,
43,59015.21122690011,ztfr,561.8888690377305,25.714729900554627,26.2266633328083,ab,323,35,
44,59017.21504630009,ztfg,169.15940130817822,18.00309672747172,26.2405165254926,ab,324,46,
45,59017.23244210007,ztfr,526.9057328296334,24.134666961551293,26.2410167752044,ab,324,46,
46,59018.2331019002,ztfr,537.5700197245517,28.805058488372854,26.2792291525746,ab,323,35,
47,59020.19498840021,ztfg,159.39163712813368,16.184475269091063,26.1958182987129,ab,324,46,
48,59020.23356480012,ztfr,419.8178657006065,22.34867774121817,26.1889415142751,ab,324,46,
49,59021.21243060008,ztfg,137.18300531096182,17.519446543644534,26.2028029493185,ab,323,35,
50,59021.23248839984,ztfr,439.22730280737466,22.852296956670322,26.2373592175487,ab,323,35,
51,59023.211608800106,ztfg,147.2322869944198,16.888723089805993,26.214599835223,ab,324,46,
52,59024.194062499795,ztfg,142.02249706375946,18.39302609979408,26.2449678249267,ab,323,35,
53,59024.21226850012,ztfr,321.287628642391,22.486614844935733,26.0607386530104,ab,323,35,
54,59026.213391200174,ztfg,56.39212948867964,37.32207474358207,26.2499833592015,ab,324,46,
55,59027.21085650008,ztfg,99.80114041903886,34.35393609951968,26.0504391110943,ab,323,35,
56,59037.18537040008,ztfr,195.11134092013964,59.71914310035956,26.2424348359453,ab,324,46,
57,59037.18635419989,ztfr,249.367709870932,62.96229248468194,26.2802153628796,ab,323,35,
58,59037.21071759984,ztfg,68.95319041031797,90.68393998855099,26.2003680136084,ab,323,35,
59,59037.23033560021,ztfg,54.41582557576994,127.95277104886942,26.1446282921265,ab,324,46,
