,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58606.15563660022,ztfg,14.569283105910491,13.18331748416268,26.2074867883385,ab,751,34,
1,58606.17942130007,ztfr,-0.5229960541409984,13.50892201180479,26.213976747014,ab,751,34,
2,58607.260659699794,ztfi,7.335080524680595,14.010529843933488,25.6435614097157,ab,751,34,
3,58608.19743059995,ztfg,2.717359528292002,11.36945068138948,26.186773716138,ab,751,34,
4,58608.19839120004,ztfg,3.0136731484210895,10.512868539051537,26.1917280950835,ab,751,34,
5,58608.220544000156,ztfr,-3.2055630911818427,14.075029389144037,26.1985482867053,ab,751,34,
6,58608.22148150019,ztfr,32.322685773741256,15.313285831816549,26.2000959832609,ab,751,34,
7,58609.192569400184,ztfg,-12.508077880209505,21.460524225665743,26.2265258269947,ab,751,34,
8,58612.177870399784,ztfg,15.029180671497274,11.536564600223048,26.1726162665793,ab,751,34,
9,58612.17877310002,ztfg,18.032214456465407,10.56999630473704,26.1776120995361,ab,751,34,
10,58612.20045140013,ztfr,-21.910920413012825,14.395235092396806,26.1829719154656,ab,751,34,
11,58612.20136569999,ztfr,-25.197443316613004,14.01733862435664,26.2040889232203,ab,751,34,
12,58616.20652779983,ztfi,-27.597741004951118,19.03563026265624,25.6063431626341,ab,751,34,
13,58617.1849421002,ztfg,-16.447753079017396,31.24245465054477,26.1842878810961,ab,751,34,
14,58617.18684029998,ztfg,55.27767140469874,28.983456931311697,26.1628004699457,ab,751,34,
15,58617.2261458002,ztfr,-25.748718273175623,26.829710136709327,26.1889649624875,ab,751,34,
16,58617.22762730019,ztfr,-4.907607696387289,23.34402052222716,26.1778641517078,ab,751,34,
17,58618.21329860017,ztfr,9.92978194770484,21.869376200169064,25.9270159994483,ab,1789,14,
18,58618.29535879986,ztfr,-13.955754633030137,68.24312445772296,25.402572266954,ab,751,34,
19,58619.219722200185,ztfg,52.093532547347664,56.267767490820745,26.1130742213458,ab,751,34,
20,58628.16335650021,ztfi,30.858651545861143,17.67139593658709,25.6234823652264,ab,751,34,
21,58632.18574069999,ztfr,271.288549336752,27.83515815248956,26.1643004782592,ab,751,34,
22,58633.18195600016,ztfr,372.8215645331563,19.66027823498771,26.1803503026572,ab,751,34,
23,58633.21986109996,ztfg,385.0416435109007,16.16845970478024,26.0968270452596,ab,751,34,
24,58634.17715279991,ztfr,454.8453349113755,15.880460825357465,26.1442937895335,ab,751,34,
25,58634.178090299945,ztfr,444.61610523127956,16.15195682833139,26.1655937111682,ab,751,34,
26,58634.206736099906,ztfg,450.67744130393976,17.219122003571652,26.0835066741303,ab,751,34,
27,58634.207638899796,ztfg,489.7928448727774,16.736282810877462,26.0816301782,ab,751,34,
28,58637.174027800094,ztfr,631.747466399212,17.255875243656075,26.1626707393059,ab,751,34,
29,58637.21953700017,ztfg,708.4793050413867,20.77520032229116,26.0431845239624,ab,751,34,
30,58640.176122699864,ztfg,859.5467515150398,27.954326263371982,26.0922494489565,ab,751,34,
31,58640.22513889987,ztfr,706.60972325297,24.156041695460686,26.1329512265017,ab,751,34,
32,58643.17249999987,ztfg,949.04992739045,36.62348670697779,26.1737893943679,ab,751,34,
33,58643.24437499978,ztfr,771.6338781455854,33.667874972611344,26.1502144338792,ab,751,34,
34,58646.192847200204,ztfg,558.145618370716,35.82546482705514,25.7525594142678,ab,751,34,
35,58646.214884299785,ztfr,785.7957264747324,29.352994864103145,26.1771559561042,ab,751,34,
36,58649.1776389,ztfg,702.6393377544164,56.97867118057522,26.0787780004663,ab,751,34,
37,58649.22078699991,ztfr,676.3584486722825,45.378760945289045,26.0893940923967,ab,751,34,
38,58662.184652800206,ztfr,351.33393306278515,33.24067538323458,26.157194704593,ab,751,34,
39,58662.2074190001,ztfg,179.59283097466175,39.1614438349118,26.038744713096,ab,751,34,
