,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58682.22746529989,ztfg,-20.963925356921568,31.33198041672864,26.1773946269044,ab,636,63,
1,58682.26917820005,ztfr,39.590551067424265,26.885215680882293,26.1012088229939,ab,636,63,
2,58683.20531249978,ztfg,-24.857512181788536,20.929978728968244,26.1693469782591,ab,636,63,
3,58684.17428239994,ztfr,-17.18622283546602,16.32883145554899,26.0998127766368,ab,636,63,
4,58684.17520829989,ztfr,0.8345644709678113,15.687106575325751,26.1062821285311,ab,636,63,
5,58684.21579860011,ztfg,-5.303008190383309,17.367436757902105,26.1867643260938,ab,636,63,
6,58684.21678239992,ztfg,-16.663605837222182,17.8714836361699,26.1878265303604,ab,636,63,
7,58685.20293979999,ztfg,9.957729375988071,11.023264262370628,26.1732005582033,ab,636,63,
8,58685.3210880002,ztfr,-10.4052278937933,20.446032025610428,26.0939476026289,ab,636,63,
9,58686.20579859987,ztfg,-10.131624561409136,14.272648243497189,26.0336864171429,ab,636,63,
10,58686.30679399986,ztfr,2.172315051939872,21.30909071177658,26.0888373062561,ab,636,63,
11,58686.351435199846,ztfr,-17.44330290367669,22.64973057876301,26.1450826118278,ab,1680,27,
12,58686.35189810023,ztfr,5.64277535902139,20.685080937224683,26.1465680722294,ab,1680,27,
13,58690.1846758998,ztfr,-6.679449572624422,12.980188375067144,26.0206274988689,ab,636,63,
14,58690.27541670017,ztfg,3.3109474689284717,11.032889780985515,26.1041482097923,ab,636,63,
15,58691.19526620023,ztfr,-17.038019364547687,13.330418393824164,26.0595344622587,ab,636,63,
16,58691.19616900012,ztfr,14.891125206165388,13.232661082891122,26.0615429843857,ab,636,63,
17,58692.32410879992,ztfr,-25.028780318694878,17.007194889589627,26.0540067319036,ab,636,63,
18,58693.21103010001,ztfr,30.387851866920652,14.643221854060126,26.0215166164944,ab,636,63,
19,58693.2546759001,ztfg,9.090437159835094,12.872394215371417,26.1615733396044,ab,636,63,
20,58694.19487270014,ztfr,-17.239150605672638,14.673721334029317,26.1037756788641,ab,636,63,
21,58694.19577550003,ztfr,12.46141789253188,13.80645465770902,26.0976304382301,ab,636,63,
22,58694.304560199846,ztfg,4.7658942418330605,11.481696489620786,26.1374401668936,ab,636,63,
23,58695.168831000105,ztfg,-4.208794849344773,16.838489144281233,23.3131828140018,ab,636,63,
24,58695.22806710005,ztfr,33.96904770884474,14.458937743593244,26.0977659802623,ab,636,63,
25,58695.23559030006,ztfr,12.475963374804296,17.771647695470783,25.0117442488785,ab,1680,27,
26,58695.2360417,ztfr,-17.843694557611975,16.534413160123837,25.233396974667,ab,1680,27,
27,58696.25946759991,ztfg,-26.023322699705382,11.532039851613602,26.1621903471479,ab,636,63,
28,58696.34959489992,ztfr,-13.986299655967152,15.228461469485964,26.0540650828597,ab,636,63,
29,58697.18165510008,ztfr,10.06354534025917,12.961599600278792,26.0880080808367,ab,636,63,
30,58697.18256939994,ztfr,37.04547366540307,13.833921732531659,26.0888526148512,ab,636,63,
31,58698.186759300064,ztfr,-35.963949143578645,20.524812228878417,24.8075595736552,ab,636,63,
32,58699.1900231,ztfg,14.050557711871061,12.32794262340896,26.1246053457689,ab,636,63,
33,58700.25607640017,ztfg,47.17332838831233,12.767851406652268,26.1509071638394,ab,636,63,
34,58703.18572920002,ztfr,281.180334041877,26.467749952458334,26.0585511112942,ab,636,63,
35,58703.18662039982,ztfr,292.9903518598716,23.32997803109316,26.0511674483753,ab,636,63,
36,58703.200949099846,ztfg,311.68866136306417,23.070098009025237,26.1266393536011,ab,1680,27,
37,58703.20140049979,ztfg,290.13933677277106,20.89423478073021,26.127792665705,ab,1680,27,
38,58704.180162000004,ztfr,420.09230644629486,22.776233260855935,26.0879975606687,ab,636,63,
39,58705.25315969996,ztfg,513.4697265908254,28.7292569407823,26.1571833903828,ab,636,63,
40,58705.265856499784,ztfg,560.6188782164559,26.983897074209484,26.1499409126185,ab,1680,27,
41,58705.266307900194,ztfg,577.1846849494648,26.96539542363445,26.1491357461225,ab,1680,27,
42,58707.1702083,ztfr,859.3414349731765,27.307883636374186,26.0821443449852,ab,636,63,
43,58707.17111109989,ztfr,841.2544373643954,28.511249919051465,26.0879669442525,ab,636,63,
44,58707.256585599855,ztfg,882.1313119754768,50.978517663114076,26.1833172088032,ab,636,63,
45,58707.269166700076,ztfg,932.2128419068249,51.90744225417986,26.1451522920218,ab,636,63,
46,58709.15177079989,ztfg,1263.0780968469285,37.03080152682812,26.1694332583788,ab,636,63,
47,58709.18712959997,ztfg,1344.2018156066226,39.964287181745846,26.1935020225543,ab,1680,27,
48,58709.18758099992,ztfg,1331.8232845304938,46.49844033533498,26.208595593886,ab,1680,27,
49,58709.25568290008,ztfr,1108.8521457699183,35.38436252455009,26.081386895376,ab,636,63,
50,58710.15142360004,ztfg,1453.993604366229,42.90933032225921,26.1916378076732,ab,636,63,
51,58710.152338000014,ztfg,1526.3945345025159,40.02752802310627,26.1934672505811,ab,636,63,
52,58711.28737269994,ztfr,1493.2032252679035,39.33065354999267,26.0930797528367,ab,636,63,
53,58712.248182899784,ztfr,1588.2394373476113,29.238536490224533,26.0969810434869,ab,636,63,
54,58713.23523150012,ztfr,1123.5089024167992,42.472398405506205,25.6881509734386,ab,636,63,
55,58713.24773149984,ztfr,915.4148229965223,47.745542716155214,25.4767051192562,ab,636,63,
56,58714.35269680014,ztfr,1603.7528618181739,37.088456444523345,25.9787313096832,ab,636,63,
