,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58724.46394680021,ztfg,-32.80190078346857,13.601591742384263,26.0913993487662,ab,508,60,
1,58724.50034719985,ztfr,3.8630562436500533,14.03492477517745,26.0154502339194,ab,508,60,
2,58726.49534719996,ztfg,6.696104759866244,12.310250585331971,26.1130922444517,ab,1553,16,
3,58726.495798599906,ztfg,15.336875656209001,12.6435406216273,26.1420967813695,ab,1553,16,
4,58727.46364580002,ztfg,5.76041461710763,11.090226524886756,26.0597760532877,ab,508,60,
5,58727.5115278,ztfr,3.436429914062751,16.975566167945036,25.9919856802264,ab,508,60,
6,58730.43146990007,ztfg,19.280734219435338,13.582784452917178,25.9798970330096,ab,508,60,
7,58730.46084489999,ztfg,-18.78564389037099,12.524245135135752,26.111803909359,ab,1554,29,
8,58730.462314799894,ztfg,-7.080225282674454,12.782956281365689,26.0340032698504,ab,1553,16,
9,58730.48175929999,ztfr,-11.13069725965591,15.934235997384144,25.9832531235595,ab,508,60,
10,58730.50991899986,ztfr,22.99428506470854,22.36858339644412,24.3215212135282,ab,1554,29,
11,58730.51831019996,ztfr,20.80093961293631,58.50188312994574,26.1553496256088,ab,1553,16,
12,58732.43605320016,ztfg,37.60637220912063,12.859522741090482,26.0904871378399,ab,508,60,
13,58732.502222199924,ztfr,22.060313450560322,13.129368385982335,26.0130345958504,ab,508,60,
14,58732.517442100216,ztfr,3.8968324684411426,18.42421326428529,26.1008973909365,ab,1553,16,
15,58732.51789350016,ztfr,14.65416045098942,18.598985027411263,26.1011481228604,ab,1553,16,
16,58732.52062499989,ztfr,5.164801141631537,28.12704050332412,26.1402351072776,ab,1554,29,
17,58733.51881940011,ztfr,15.674780370017922,25.790242855848096,26.1760635901533,ab,1554,29,
18,58733.519270800054,ztfr,-35.289718123860666,24.145819328240982,26.16452987756,ab,1554,29,
19,58733.52062499989,ztfr,-18.551886308497583,25.611201444020644,26.1284998910476,ab,1553,16,
20,58733.52107639983,ztfr,-4.076957035738196,26.221464614042628,26.1340673753,ab,1553,16,
21,58734.472615700215,ztfg,-15.049293192255588,19.71199967259464,26.1342517190174,ab,1553,16,
22,58734.47306710016,ztfg,10.113631698292219,21.232415750808,26.1349235345922,ab,1553,16,
23,58734.5012730998,ztfg,4.5905247598652075,21.47261352391032,26.1171372795849,ab,508,60,
24,58734.50172450021,ztfg,-53.88169698840798,21.93192840814855,26.1901170597326,ab,1554,29,
25,58734.502175900154,ztfg,9.846317049756252,22.359745529752104,26.1710921524747,ab,1554,29,
26,58735.44498840021,ztfg,4.701485585637118,12.995717385692618,26.0919256565712,ab,508,60,
27,58735.48995369999,ztfr,-7.131331851392227,15.785273935256235,26.023055318276,ab,508,60,
28,58736.52200229978,ztfr,22.350316829789968,22.796014080829345,26.1820723022412,ab,1554,29,
29,58736.52245370019,ztfr,-14.988958833906365,21.87274255206979,26.1771831139022,ab,1554,29,
30,58737.456666700076,ztfg,4.144944201937201,21.865644289486017,26.1368307076384,ab,1553,16,
31,58737.45711810002,ztfg,14.6174706957622,19.66335205919373,26.1315688984357,ab,1553,16,
32,58737.498124999925,ztfg,17.20926037451087,13.222154578875948,26.1606805862091,ab,1554,29,
33,58737.49858799996,ztfg,1.5840876369314725,12.314115630631903,26.1634330791853,ab,1554,29,
34,58737.4990393999,ztfg,22.341672435392617,11.142268239107938,26.1048590344905,ab,508,60,
35,58738.48214119999,ztfg,19.952325414112718,23.80527369528141,26.1291079584232,ab,508,60,
36,58739.40888890019,ztfr,2.2159733309427825,35.44373034962908,26.0812142247208,ab,1553,16,
37,58739.41707180021,ztfr,7.67850565761354,31.78654576695585,26.102957361991,ab,1553,16,
38,58739.42653940013,ztfr,57.088845366608425,33.23195272818432,26.1412418716692,ab,1554,29,
39,58739.426990699954,ztfr,7.601307055835969,28.81767473522369,26.1564741275442,ab,1554,29,
40,58740.44722220022,ztfr,-4.746918460537078,35.297528548143575,26.1165265276174,ab,1553,16,
41,58740.44767360017,ztfr,-25.93062324123013,36.88763613778816,26.1243878752707,ab,1553,16,
42,58740.44906250015,ztfr,-23.115802254871745,54.47360003438405,26.1577769369533,ab,1554,29,
43,58740.449513900094,ztfr,-36.91854326474908,40.69838981715249,26.1411681251658,ab,1554,29,
44,58741.40681710001,ztfr,29.51729546981648,38.69559482403714,26.0761228621789,ab,1553,16,
45,58741.409097199794,ztfr,-86.00890769765019,37.17194376894179,26.0724698164102,ab,1553,16,
46,58741.409548600204,ztfr,-20.915030547204996,42.39128616828403,26.1052254085747,ab,1554,29,
47,58741.41000000015,ztfr,5.124627739702245,34.888048023023906,26.0835504112144,ab,1554,29,
48,58741.47840279993,ztfr,22.829210264517926,33.70188822246457,25.9859738380017,ab,508,60,
49,58743.4445369998,ztfg,-56.709262895159085,63.341912258441155,26.121024426854,ab,1553,16,
50,58743.44498840021,ztfg,59.63554345349093,55.03041295834728,26.1380854336562,ab,1553,16,
51,58743.45085649984,ztfg,-52.80504219062725,67.7768741954052,26.0945891718598,ab,508,60,
52,58743.454942100216,ztfg,94.30190724227398,88.32058044633189,26.1522431117009,ab,1554,29,
53,58743.45539350016,ztfg,112.67781837621519,94.27292650668235,26.1331019957131,ab,1554,29,
54,58744.46038189996,ztfr,118.91104333134248,56.15125684384295,26.0483106684367,ab,508,60,
55,58744.49815970007,ztfg,129.47825143933403,51.63398529752314,26.1073849895874,ab,508,60,
56,58748.42162040016,ztfr,383.40956486442695,26.193532701260306,26.0916152300605,ab,1553,16,
57,58748.4220718001,ztfr,403.1783820048438,24.952159544509954,26.1027618712122,ab,1553,16,
58,58748.4284144002,ztfr,396.95402204507786,25.715515496095307,26.1276123396471,ab,1554,29,
59,58748.42886570003,ztfr,412.01011707344804,25.18383954258128,26.1416394291462,ab,1554,29,
60,58748.4600463002,ztfr,271.48359610958346,26.818243800136898,25.9360635311729,ab,508,60,
61,58748.51976849977,ztfg,307.0913413427619,25.69752986339338,26.0747546197824,ab,508,60,
62,58749.400300899986,ztfg,413.8508572736038,19.299996696515223,26.0635403106698,ab,1553,16,
63,58749.40074069984,ztfg,414.13767124725564,19.20704320465026,26.0667693643332,ab,1553,16,
64,58749.45680559985,ztfg,427.11996868477485,20.12337631455165,26.121043407551,ab,1554,29,
65,58749.45725690015,ztfg,462.35194275040976,19.206584832843113,26.1369507267051,ab,1554,29,
66,58750.428310200106,ztfg,481.60579417061535,20.04877864712642,26.0397936675879,ab,1553,16,
67,58750.42876160005,ztfg,526.8149638070904,19.847961617481975,26.0453177938039,ab,1553,16,
68,58751.43766199984,ztfg,569.5716041223785,17.389818513937023,25.9874079266154,ab,1554,29,
69,58751.43958330015,ztfg,353.4044177969391,18.133305088780215,25.5133752169588,ab,508,60,
70,58751.44530089991,ztfg,495.08825947439095,18.53280051886851,25.8138021464383,ab,1554,29,
71,58751.44575229986,ztfg,465.7740374917153,17.455492150372475,25.7999004837195,ab,1553,16,
72,58751.4462036998,ztfg,554.8637176306682,19.093037338321224,25.8851050602811,ab,1553,16,
73,58751.50776620023,ztfr,561.503601792659,19.918576167786043,25.9063675916676,ab,508,60,
74,58756.440555599984,ztfg,1036.0801078007314,19.480131898587697,26.098893960883,ab,508,60,
75,58756.49825230008,ztfr,1016.1643425594476,19.069570546832622,26.0063498574117,ab,508,60,
76,58757.51900460012,ztfr,1209.9710838155252,30.810397039273877,26.1584981453589,ab,1554,29,
77,58757.51945600007,ztfr,1169.769357859334,23.133083558971816,26.1527373129524,ab,1554,29,
78,58758.428310200106,ztfg,1139.0659908819691,19.20086680307643,26.1508953472391,ab,1553,16,
79,58758.42876160005,ztfg,1139.5133709122078,18.680889731016087,26.1307277377347,ab,1553,16,
80,58758.43015050003,ztfg,1152.5715490902978,19.171602100234878,26.1817074092125,ab,1554,29,
81,58758.43060189998,ztfg,1212.2795471291477,19.229542258753973,26.2056231650299,ab,1554,29,
82,58759.39495369978,ztfr,1190.8825665653037,20.733065093863456,26.1220668579338,ab,1553,16,
83,58759.39540510019,ztfr,1204.3533466769638,19.312219350844657,26.117392215971,ab,1553,16,
84,58759.45445600012,ztfg,1137.701572342931,17.518207764544297,26.177186037227,ab,1554,29,
85,58759.45490740007,ztfg,1200.931099158522,18.11313244411545,26.1770096447015,ab,1554,29,
86,58760.42038189992,ztfg,1083.866609644929,20.211653878444753,26.121487964153,ab,1553,16,
87,58760.42083329987,ztfg,1103.7298907102306,20.560313144185532,26.1596619824028,ab,1553,16,
88,58760.42633099994,ztfg,1150.8763144475113,21.157578485071216,26.1699736909266,ab,1554,29,
89,58760.42678239988,ztfg,1138.0029526808873,19.830113657368972,26.1793083930873,ab,1554,29,
90,58761.38648150023,ztfr,1157.3712938199142,24.000964590123512,26.111194089425,ab,1553,16,
91,58761.386932900175,ztfr,1157.8749044684932,22.750061254731186,26.111897954506,ab,1553,16,
92,58761.421747699846,ztfr,1235.3859036874044,24.086938026282045,26.163773014234,ab,1554,29,
93,58761.42219909979,ztfr,1226.0823676221441,23.644719185145373,26.1551996373394,ab,1554,29,
94,58763.45721059991,ztfg,1002.6011045649005,19.022042758082222,26.1088551243947,ab,508,60,
95,58763.482499999925,ztfr,1068.5243766235376,20.64316251295529,26.0334472776876,ab,508,60,
96,58764.47224539984,ztfr,1179.9174380932488,22.694806111244443,26.1520861126361,ab,1554,29,
97,58764.472696799785,ztfr,1199.4373792762779,25.542974334814968,26.1603914927473,ab,1554,29,
98,58764.474062500056,ztfr,1127.880318136435,19.02406648700886,26.1114375003989,ab,1553,16,
99,58764.4745139,ztfr,1094.215740969164,20.752392617749162,26.1218966695321,ab,1553,16,
100,58765.3947222,ztfr,1111.592423763609,23.65271659208889,26.1342895430688,ab,1553,16,
101,58765.39517359994,ztfr,1081.3159584864595,22.648431171296455,26.1338498489144,ab,1553,16,
102,58765.39562499989,ztfr,1124.9632991912192,25.972887787817175,26.1623627527444,ab,1554,29,
103,58765.39607639983,ztfr,1108.9038630338841,24.442106634332163,26.1684043927491,ab,1554,29,
104,58765.45224539982,ztfg,937.9309466453057,16.52805676070222,26.2056411785063,ab,1554,29,
105,58765.45269680023,ztfg,1001.4896668764409,15.913279101075444,26.2040588951663,ab,1554,29,
106,58765.45543979993,ztfg,940.3173701735972,15.840281505838716,26.15205478331,ab,1553,16,
107,58765.455891199876,ztfg,927.9315523475826,15.759747835902541,26.138434621746,ab,1553,16,
108,58766.33322919998,ztfg,812.461458302004,38.97276655594611,26.0556789521366,ab,1553,16,
109,58766.338657400105,ztfg,864.127300739212,37.87471643738437,26.0994337776735,ab,1553,16,
110,58766.35420140019,ztfg,883.9670164425868,30.48157474940329,26.1478024039454,ab,1554,29,
111,58766.384988400154,ztfg,877.025552132494,30.709493854023606,26.1659088776093,ab,1554,29,
112,58766.43956020009,ztfg,832.9896760303509,20.267249707090123,26.0828256837596,ab,508,60,
113,58766.484375,ztfr,948.1217999623938,21.4043417155664,25.9999978982601,ab,508,60,
114,58767.33377309982,ztfg,952.6488401235719,101.74105570300236,26.0994792170013,ab,1553,16,
115,58767.33421299979,ztfg,1032.641619595534,135.5426589917127,26.093877349059,ab,1553,16,
116,58767.35021989979,ztfg,656.9007804473761,156.52061550739933,26.150905347743,ab,1554,29,
117,58767.3506713002,ztfg,643.8992142998276,144.94478273197234,26.1370355371582,ab,1554,29,
118,58768.359270799905,ztfg,771.0484446211115,43.45793198636945,26.1461760407201,ab,1554,29,
119,58768.35972219985,ztfg,819.9043661086877,40.6206539064944,26.1569633233655,ab,1554,29,
120,58768.36018519988,ztfg,689.8719427062775,37.16940093188002,26.0948987641186,ab,1553,16,
