,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58377.36710650008,ztfg,-5.600176874321126,11.459238491318164,26.3353144061386,ab,649,11,
1,58377.42307869997,ztfr,5.399163955232674,12.717816812757912,26.1684564236437,ab,649,11,
2,58378.29048610013,ztfr,-17.053861119382887,15.030047655015446,26.3398259048019,ab,1646,43,
3,58378.328240700066,ztfg,2.905595009402018,10.153173585429528,26.3339295389296,ab,649,11,
4,58378.33008099999,ztfg,-4.406245786693365,11.3044374711876,26.3405474007329,ab,1646,43,
5,58378.359143500216,ztfi,0.04132481240476742,13.200712148980084,25.5289184134815,ab,649,11,
6,58378.40939809987,ztfr,1.0572324473733656,12.949702521140477,26.1980744907807,ab,649,11,
7,58379.27924769977,ztfr,-28.47325513489803,19.974951032705,26.3686393191966,ab,1646,43,
8,58379.36226850003,ztfg,-3.0723241961051135,12.908075703495449,26.354578770332,ab,649,11,
9,58379.36439809995,ztfg,8.832535149226413,12.006146040525596,26.3559340651631,ab,649,11,
10,58379.38508100016,ztfr,-10.550106945528729,15.8832310301872,26.1997721433233,ab,649,11,
11,58379.38600690011,ztfr,-5.584982163115116,12.900660596680634,26.1939548846788,ab,649,11,
12,58380.27682870021,ztfr,-7.829691804129839,19.491587760943904,26.3520430549823,ab,1646,43,
13,58380.43116899999,ztfr,-11.994517182726925,17.16225498235708,26.1738608860049,ab,649,11,
14,58382.28777780011,ztfi,-4.083483772049356,14.222501377295648,25.5098649720814,ab,649,11,
15,58382.33971060021,ztfr,14.517297364513079,18.3023915135767,26.1836946140309,ab,649,11,
16,58382.34063659981,ztfr,-6.190986716940111,18.958871616822982,26.1819562250474,ab,649,11,
17,58382.42803240009,ztfg,-17.950768738867236,11.680652143269926,26.2960927372838,ab,649,11,
18,58382.428946800064,ztfg,-16.307018347228173,11.27413036939438,26.2976326421288,ab,649,11,
19,58383.270868100226,ztfg,-32.619633179617765,30.354400967175327,26.2529791774733,ab,1646,43,
20,58383.3421180998,ztfr,19.308978255044774,21.44992050824451,26.1659892284945,ab,649,11,
21,58383.34722220013,ztfr,16.087996187761426,22.254189884148367,26.3059544842177,ab,1646,43,
22,58383.4259722,ztfg,7.4062809383683685,26.231773291799858,26.2844941365546,ab,649,11,
23,58384.19587960001,ztfr,-52.18908673399414,37.377016142116936,26.0889365811131,ab,649,11,
24,58384.30241899984,ztfg,-41.111335011590114,41.86736027294634,26.242113959818,ab,1646,43,
25,58384.46694440022,ztfg,6.800132754902439,38.474331516893166,26.2403527178333,ab,649,11,
26,58385.25780089991,ztfr,3.334488983623578,40.379206841018025,26.1928194707152,ab,649,11,
27,58385.25872689998,ztfr,-18.953185161090374,36.980495244745626,26.1773568182319,ab,649,11,
28,58385.28129629977,ztfr,-11.921449740431203,38.39488514731264,26.3181084428362,ab,1646,43,
29,58385.368263899814,ztfg,43.32424238810496,48.00428157301079,26.2906249470189,ab,649,11,
30,58385.36918980023,ztfg,-29.37564241697969,51.10278619554517,26.3085364586506,ab,649,11,
31,58386.35894680023,ztfr,5.262510022710018,50.55576366899921,26.3368516983406,ab,1646,43,
32,58386.40908560017,ztfr,-147.3894045281715,39.43130794168784,26.1970279681336,ab,649,11,
33,58386.46814810019,ztfg,40.967202572277095,81.9935838413887,26.2618746841377,ab,649,11,
34,58387.275613400154,ztfg,26.291192606160543,42.049060297531085,26.2968157476697,ab,649,11,
35,58387.356527800206,ztfi,0.8246878496744637,27.916729893542534,25.5020863723327,ab,649,11,
36,58387.40531249996,ztfi,-2.432575018007972,28.69422770696325,25.5119113618087,ab,649,11,
37,58387.43180559995,ztfr,-2.2618124127572914,56.52814917740047,26.1080869263212,ab,649,11,
38,58388.264606500044,ztfr,-5.6718013648595615,34.146580992110195,26.1807930743982,ab,649,11,
39,58388.28563660011,ztfr,-21.77221806281585,30.96105934843839,26.1744645405208,ab,649,11,
40,58388.33971060021,ztfg,42.96568627749306,39.66476470633352,26.323437216765,ab,1646,43,
41,58388.35974540003,ztfg,-22.69263868853994,44.14096407502109,26.3395295465363,ab,649,11,
42,58388.36773149995,ztfg,-57.82068205318892,43.13271247030643,26.3044419366272,ab,649,11,
43,58389.30561339995,ztfr,-30.13156985646921,25.823836924153746,26.1574769371133,ab,649,11,
44,58389.32888890011,ztfr,-29.448236972353406,26.938879049291728,26.3133738117986,ab,1646,43,
45,58389.3520717998,ztfg,-39.327259761648335,32.33409537910261,26.3215767984982,ab,649,11,
46,58389.38331020018,ztfg,-73.40722719267667,30.29537951563104,26.320866004218,ab,1646,43,
47,58390.24528940022,ztfr,23.726175017173524,21.78867358597932,26.183001992855,ab,649,11,
48,58390.336932899896,ztfg,20.81242556936452,26.36125398234252,26.3298401744176,ab,649,11,
49,58390.345127299894,ztfg,24.9915299896157,35.950331651826026,26.2966822639025,ab,1646,43,
50,58397.296076400205,ztfi,7229.283577163785,37.30603687786195,25.4544345408146,ab,649,11,
51,58397.346469900105,ztfg,24941.404485038638,64.30337715173874,26.30908676222,ab,649,11,
52,58397.34738430008,ztfg,24066.059831324754,63.09699034387609,26.2755509319962,ab,649,11,
53,58422.28173610009,ztfi,18705.691377199488,62.130992632070196,25.4948246399078,ab,649,11,
54,58423.24452550011,ztfg,76763.45705028946,112.55233773019202,26.3491755855049,ab,649,11,
55,58423.24653939996,ztfg,77383.25412914479,113.06127226752332,26.3584282999107,ab,649,11,
56,58423.305081000086,ztfr,55952.407394067,96.69650984635038,26.0886897151919,ab,649,11,
57,58423.306006900035,ztfr,56577.43699948373,97.62819602706243,26.104365795226,ab,649,11,
58,58424.19562500017,ztfg,39899.149121712035,82.45767154810463,25.7069467743678,ab,649,11,
59,58424.236851899885,ztfr,29137.87593944979,74.97106433229375,25.4525452455708,ab,649,11,
60,58425.19768519979,ztfg,40770.17915321202,82.59426827562136,25.8052550596722,ab,649,11,
61,58425.225335599855,ztfr,28400.941120519103,69.78551883667895,25.491030540398,ab,649,11,
62,58425.25734949997,ztfr,56856.4677090772,96.99547152194967,26.244226346085,ab,1646,43,
63,58426.20937500009,ztfg,52723.76193900189,93.99479024429641,26.1620372766736,ab,649,11,
64,58426.255324100144,ztfr,49357.92719372736,90.29403504662241,26.1417956454069,ab,649,11,
65,58426.256284699775,ztfr,47975.73190792045,89.13775893901533,26.1135439328464,ab,649,11,
66,58426.29077549977,ztfi,14696.075745300554,51.03180938851575,25.3982908548991,ab,649,11,
67,58427.19607640011,ztfg,8389.41225992398,43.439251190434504,24.2534919023144,ab,649,11,
68,58427.205544000026,ztfg,16560.65889662538,54.61983782326889,24.9791007886226,ab,1646,43,
69,58427.22532409988,ztfr,14687.916627146682,54.163659755630555,24.8596401163994,ab,649,11,
70,58427.23783560004,ztfr,30144.15172045779,82.44990139376274,25.6436365265753,ab,1646,43,
71,58427.285775499884,ztfi,6768.703527473454,43.156984177850674,24.5764070302707,ab,649,11,
72,58428.219849499874,ztfg,53270.33670475043,93.61034512785936,26.3278919404238,ab,649,11,
73,58428.24491900019,ztfr,49086.03346417633,90.20007493500327,26.1818776530243,ab,649,11,
74,58429.245185200125,ztfg,49055.85559675375,89.5541958424967,26.3081780147008,ab,649,11,
75,58429.24626159994,ztfg,49715.550265247366,90.01433444444949,26.32123581652,ab,649,11,
76,58429.26641200017,ztfr,48863.54458605947,89.65816658979398,26.1801949407922,ab,649,11,
77,58429.26732640015,ztfr,48289.28627786925,89.32870010332344,26.170344418745,ab,649,11,
78,58429.32700229995,ztfr,55168.19152083756,95.96445615942375,26.3126378658951,ab,1646,43,
79,58430.2035069,ztfr,48458.923202566395,89.49415684883787,26.1792974558115,ab,649,11,
80,58430.24224539986,ztfi,16020.506718991448,53.31138607435885,25.5013935519267,ab,649,11,
81,58430.26049769996,ztfg,45730.88626403918,86.62181159510625,26.3108359123216,ab,649,11,
82,58430.26578699984,ztfg,46135.37097129053,86.87620964358494,26.3217238901898,ab,1646,43,
83,58431.18116899999,ztfr,47422.58529714713,100.13349310874251,26.1729264339057,ab,649,11,
84,58431.21793980012,ztfg,42313.5444951408,90.85340499225119,26.3103462757249,ab,649,11,
85,58431.27092589997,ztfi,16252.349195175095,76.39905755058359,25.4839970611179,ab,649,11,
86,58431.33363430016,ztfr,50938.0321521554,129.3317420047822,26.2567601888055,ab,1646,43,
87,58432.24771990022,ztfg,38654.24553919741,81.05519688744097,26.3088590135962,ab,1646,43,
88,58432.25825229986,ztfr,47546.90012685706,90.03101245534947,26.1961900316404,ab,649,11,
89,58432.26791669987,ztfr,46994.04618181996,90.48016078583247,26.1801557229263,ab,649,11,
90,58432.322881899774,ztfr,53652.354552123106,101.65544321417947,26.3250372132729,ab,1646,43,
91,58434.18561339984,ztfr,46101.38180919825,91.4968852212883,26.1854007759067,ab,649,11,
92,58434.2392477002,ztfi,18725.018575380596,71.93778082419963,25.5183282551566,ab,649,11,
93,58434.257060199976,ztfg,32598.562101760384,83.80763373631693,26.3025981122703,ab,649,11,
94,58435.20054400014,ztfg,31247.37960644266,77.78283285813508,26.3272998957885,ab,1646,43,
95,58435.213935200125,ztfg,31770.206517594997,75.97272750107318,26.3447070254101,ab,649,11,
96,58435.214861100074,ztfg,31226.567217255422,77.9509597243389,26.3262302030356,ab,649,11,
97,58435.26666670013,ztfr,46136.78625690969,92.74331393298895,26.1914278413441,ab,649,11,
98,58435.26758099999,ztfr,45995.604931548514,95.44853455104858,26.1871962050705,ab,649,11,
99,58435.28403940005,ztfr,52899.06116626076,103.19103247989212,26.3387980422754,ab,1646,43,
100,58436.18027780019,ztfg,28994.047881991515,101.8120589702814,26.3201173872526,ab,1646,43,
101,58436.23093750002,ztfg,29096.593232210962,81.14928787916742,26.3241899012982,ab,649,11,
102,58436.26131939981,ztfr,17703.45447220953,177.04211798777504,25.1553843340558,ab,649,11,
103,58436.26829859987,ztfr,11359.453444637322,192.54620101969127,24.6613708611956,ab,1646,43,
104,58437.22681709984,ztfg,27464.61679672295,75.44542460030563,26.3290418522098,ab,649,11,
105,58437.276724500116,ztfr,46712.808485166475,94.25723300673975,26.1946947871266,ab,649,11,
106,58437.282280100044,ztfr,53855.914720301684,96.63757304052363,26.3460208688259,ab,1646,43,
107,58438.25366900023,ztfr,6999.557129409524,59.567920225292774,24.1460748722526,ab,649,11,
