,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.33120370004,ztfr,-3.649046093077407,10.276476245968018,26.1970355676059,ab,1722,20,
1,58634.3316434999,ztfr,-20.724989492409744,9.81452421785423,26.1870981383396,ab,1722,20,
2,58635.28287040023,ztfr,-3.2839385908090515,9.498068735373256,26.0715132812106,ab,681,63,
3,58635.380995399784,ztfr,-8.70392801727194,8.617089477259757,26.06582651722,ab,681,63,
4,58635.42143520014,ztfg,-8.586645886607311,8.121417480278996,26.131504600611,ab,681,63,
5,58635.43442129996,ztfg,3.4481229355477874,9.324087839792083,26.1314409014463,ab,681,63,
6,58635.4432639,ztfg,9.944948833145645,10.206040860882164,26.1195682676903,ab,681,63,
7,58635.474710599985,ztfg,19.524922311175306,24.32180642274042,26.0924145798473,ab,681,63,
8,58636.290381900035,ztfg,18.284085703513632,9.648393695801133,26.1485625514231,ab,681,63,
9,58636.32093749987,ztfr,-5.586859753332809,10.570049400552875,26.0776175534552,ab,681,63,
10,58636.45033559995,ztfg,6.119712262432775,7.636769060200988,26.1046991546253,ab,681,63,
11,58637.26540509984,ztfg,-4.653196888070016,8.754053113708784,26.1029479540701,ab,681,63,
12,58637.28302079998,ztfi,-0.8956593275923576,10.297837243632978,25.3692900697432,ab,681,63,
13,58637.311747699976,ztfr,11.006874933836079,10.28995980660196,26.0584592067828,ab,681,63,
14,58637.31760419998,ztfr,24.00255223799319,9.827502844677038,26.0585329563485,ab,681,63,
15,58637.34892359981,ztfr,-7.269627852851104,9.180222541338429,26.064558033915,ab,681,63,
16,58637.44270829996,ztfg,-6.497886011304005,7.736054822262973,26.078723857724,ab,681,63,
17,58637.4782292,ztfg,11.458287583069866,20.31984263625068,26.0672258615931,ab,681,63,
18,58638.26679399982,ztfr,7.454715527918473,13.307234124360068,26.0576445053958,ab,681,63,
19,58638.28503469983,ztfr,-8.985537879677514,10.549133812249329,26.0554670139518,ab,681,63,
20,58638.28596059978,ztfr,-2.1423722121880373,11.601399786276954,26.0587009931271,ab,681,63,
21,58638.306481500156,ztfr,18.562746668139248,11.570536938507797,26.0558087937035,ab,681,63,
22,58638.34701390006,ztfg,5.251249191741263,11.491239431899457,26.1483421951379,ab,681,63,
23,58638.34885419998,ztfg,19.737099805049816,19.14627530741277,26.212635759373,ab,681,63,
24,58638.35880789999,ztfg,8.241558444948515,9.702638492188706,26.1446496369131,ab,681,63,
25,58639.258830999956,ztfg,3.703115101181675,9.362675655394236,26.1459249575562,ab,681,63,
26,58639.29115739977,ztfr,23.407662449296126,12.210944410185434,26.0742981461877,ab,681,63,
27,58639.29938660003,ztfr,-10.992232462989273,11.9904982744827,26.0745180881372,ab,681,63,
28,58639.33200229984,ztfr,3.542966407334945,14.558703853061813,26.0852317905697,ab,681,63,
29,58639.42998840008,ztfg,-4.475890472825869,8.955028001932188,26.1475923813517,ab,681,63,
30,58639.455046299845,ztfg,-7.834101470663923,9.866207902363904,26.1228006677092,ab,681,63,
31,58640.25035879994,ztfr,-17.156841945445176,12.374511682273171,26.0587451858382,ab,681,63,
