,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.43521990022,ztfr,30.826329418565535,22.70091286932659,26.137533315292,ab,293,11,
1,59064.43431709986,ztfr,102.37906345866412,114.71448435044832,26.186470654031,ab,293,11,
2,59064.47959489981,ztfg,179.53639060406886,152.63845696282698,26.1765849284815,ab,293,11,
3,59099.33431709977,ztfr,530.4160819121751,37.769214422131796,26.0452269298531,ab,293,11,
4,59099.37675930001,ztfg,561.3286260548651,62.500050788766956,26.0352657181462,ab,293,11,
5,59104.392442100216,ztfr,109.14716493799433,33.58946164845623,25.0688311240424,ab,293,11,
6,59106.29314809991,ztfg,101.36447647611607,15.681986817961901,24.565473761611,ab,293,11,
7,59107.3346644002,ztfg,119.30902537143893,18.906567093088455,25.2527894540131,ab,293,11,
8,59108.31216439977,ztfg,132.52738803440326,15.74733728802478,25.1470240737772,ab,293,11,
9,59108.37945599994,ztfr,188.93226776483226,40.737004557297205,25.5697887318026,ab,293,11,
10,59109.378923600074,ztfr,217.4637921861858,50.57280627837009,25.1718132052706,ab,293,11,
11,59110.27253470011,ztfr,135.37882789580868,33.67586251077413,25.2331874967237,ab,293,11,
12,59110.3322222,ztfg,132.47984776104343,25.858105207516235,25.5795762294652,ab,293,11,
13,59111.40799769992,ztfr,252.85544784233895,46.305041837331316,25.8106827385325,ab,293,11,
14,59112.30118060019,ztfg,176.18616944866807,18.968323592512995,26.1882311386872,ab,293,11,
15,59113.292627300136,ztfr,298.7351169835417,27.415702381458043,25.9970997360202,ab,293,11,
16,59128.270995399915,ztfr,166.252033018049,30.83680347583216,26.0051244529682,ab,293,11,
17,59130.25652780011,ztfr,124.8320864718774,27.403896877176578,26.1523100795566,ab,293,11,
18,59134.29453699989,ztfr,152.44213171406128,36.606671699708755,26.0977107397663,ab,293,11,
19,59136.29400460003,ztfr,83.21076554913824,34.03579523068149,26.1575081226543,ab,293,11,
20,59138.27427079994,ztfr,66.52422431346727,44.12130477634574,25.9744901300597,ab,293,11,
21,59140.188796299975,ztfg,17.068460340317433,18.339900869067986,26.0950649421823,ab,293,11,
22,59140.2296990999,ztfr,90.69041993083128,19.331913681840653,26.0976630784532,ab,293,11,
23,59144.20965280011,ztfr,79.21875386274941,15.401780814467267,25.7502338569877,ab,293,11,
24,59146.23060189979,ztfr,-6.762272434189512,87.95010337722684,24.8376934184232,ab,293,11,
