,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58441.38159719994,ztfr,-59.83765081417314,32.00399932556256,26.1704356423035,ab,1707,35,
1,58441.39401620021,ztfr,-3.459919927811321,26.21932892602582,26.1139789405664,ab,1708,46,
2,58441.49484949978,ztfg,-3.4265268175309425,14.642967512800272,26.2514977579457,ab,709,7,
3,58441.49578699982,ztfg,1.4283469944274672,16.18760105883039,26.2503812426513,ab,709,7,
4,58441.53119210014,ztfr,19.72731720029872,18.03259510550018,25.7675705892791,ab,709,7,
5,58441.53210650012,ztfr,-7.808976215894719,16.350664116348216,26.0212635036684,ab,709,7,
6,58442.3448379999,ztfr,14.66047314438256,55.92694269138745,25.426477707804,ab,1707,35,
7,58442.37026620004,ztfr,-3.4749573635142537,45.18705522528889,25.4849601106231,ab,1708,46,
8,58442.434756900184,ztfg,16.784218803681842,24.565916360937816,26.0732574330426,ab,1707,35,
9,58442.43520830013,ztfg,39.66926546661069,28.181044748917383,25.3323177347499,ab,665,53,
10,58442.488888899796,ztfg,3.505766048458168,10.423774958432634,25.3124875776153,ab,709,7,
11,58442.53762729978,ztfr,-18.96255796709384,12.668585547133532,26.1442453319148,ab,709,7,
12,58443.32930559991,ztfg,0.8959431343232332,43.96519788209169,26.135197591355,ab,1707,35,
13,58443.333506899886,ztfg,-23.38889989785715,43.366331303760816,26.1403067192022,ab,665,53,
14,58443.37190969987,ztfr,38.27728258722647,31.55544276394155,26.2451107065163,ab,1707,35,
15,58443.441411999986,ztfr,-2.73573099276164,20.92587734316347,26.1991341992843,ab,665,53,
16,58443.4442592999,ztfr,5.921312393816998,23.054049711115145,26.2042930740596,ab,709,7,
17,58443.525023099966,ztfg,-9.945657531525528,12.088228603941596,26.3133316720289,ab,665,53,
18,58443.529652799945,ztfg,-13.528986907807731,11.541543126833975,26.3130847076435,ab,709,7,
19,58447.41987269977,ztfr,5.965251413860829,57.96906945555243,26.1854158332021,ab,665,53,
20,58447.42032410018,ztfr,-0.22773609689378743,49.373492520268485,26.181159633053,ab,709,7,
21,58447.43454860011,ztfr,17.666697434375443,39.41592553961273,26.1966043329514,ab,709,7,
22,58447.50717590004,ztfr,-16.34249516635788,41.573302368058656,26.1944613207982,ab,709,7,
23,58447.50902780006,ztfr,0.43253571336197105,43.5241676077503,26.1942511959931,ab,709,7,
24,58447.51481480012,ztfr,-64.8953119728882,48.38940031634365,26.2093006108049,ab,665,53,
25,58448.437094899826,ztfr,-32.23964481436676,45.616950534254016,26.2252406348043,ab,1708,46,
26,58448.43755789986,ztfr,4.242081033606817,53.61322116353658,26.2706047635388,ab,1707,35,
27,58448.459988399874,ztfr,-44.9764720562925,43.66451490541952,26.1877466100661,ab,709,7,
28,58448.525335600134,ztfr,87.56953382571079,51.77762172086794,26.2327802565804,ab,709,7,
29,58449.42969910009,ztfr,42.95469598340276,42.27548286939922,26.2426464528343,ab,1708,46,
30,58449.45898150001,ztfr,58.50930987886371,88.80886866693535,25.7085658549259,ab,709,7,
31,58450.47599539999,ztfg,-46.301936056917455,28.254061538584946,26.3051272276896,ab,709,7,
32,58450.477013899945,ztfg,17.883960408293262,32.815656182325995,26.307627742936,ab,709,7,
33,58450.540428199805,ztfr,-40.17757161191143,23.74493458710732,26.2063524546373,ab,709,7,
34,58450.54135419987,ztfr,-23.90107947925857,28.791446009975328,26.215583703982,ab,709,7,
35,58455.48469909979,ztfr,1.8325337827598163,20.25404012050836,26.0937041756469,ab,709,7,
36,58455.48609950021,ztfr,-43.512655823796806,20.87783125302362,26.0266384684373,ab,709,7,
37,58455.50209489977,ztfr,-1.3885428555366721,24.134964539792737,25.9140416735141,ab,665,53,
38,58455.536041699816,ztfr,24.644127162374417,26.37567673139992,25.1704340391345,ab,709,7,
39,58455.536493100226,ztfr,-26.675811879448183,26.63416228866684,25.3610226150472,ab,1708,46,
40,58455.53695600014,ztfr,28.417737053821384,31.946110893304205,22.258469998032,ab,1707,35,
41,58455.53878469998,ztfr,47.34792993620297,34.71331779929844,24.0986653215287,ab,665,53,
42,58457.25789349992,ztfr,-6.83607531803882,103.44581272833786,26.054195383275,ab,709,7,
43,58461.45621530013,ztfg,30.959687437411155,12.570360016670767,25.7807448124813,ab,709,7,
44,58461.510868099984,ztfr,34.62612823050883,22.235883596997983,25.8364057684012,ab,665,53,
45,58461.51596060023,ztfr,83.70321982651225,17.528468618063954,26.0496564971753,ab,709,7,
46,58461.517835599836,ztfr,46.31486605297596,20.992496724038563,25.9517252595234,ab,709,7,
47,58462.4918056,ztfg,23.083040077895333,16.03521486072939,23.2575218692015,ab,709,7,
48,58462.524432899896,ztfr,18.963983114674036,25.889795336527754,22.6397151038928,ab,709,7,
49,58464.46956019988,ztfg,245.63480654369368,12.898258666027166,26.1816877195632,ab,665,53,
50,58464.47490740009,ztfg,254.02060326620958,13.53832588941488,26.2407424637148,ab,709,7,
51,58464.475868099835,ztfg,243.66111777601944,13.853633686373898,26.2599823451642,ab,709,7,
52,58464.527129599825,ztfr,187.48603381726352,17.462094103887353,26.1800364322561,ab,665,53,
53,58464.52851849981,ztfr,207.86351076197914,17.75816299126164,26.1898754941756,ab,709,7,
54,58464.529455999844,ztfr,218.35186164342952,14.580699370000895,26.2024526943147,ab,709,7,
55,58465.46893520001,ztfr,279.10138342264094,19.739006453052962,26.2030730228859,ab,709,7,
56,58465.53092590021,ztfg,339.7603866777644,19.650064381497042,26.3325724449378,ab,709,7,
57,58468.43366899993,ztfg,565.9178353603728,14.922380520208964,26.2972346652334,ab,709,7,
58,58468.48262730008,ztfr,438.8763823640808,20.041392673187737,26.2180176491846,ab,709,7,
