,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58648.45862270007,ztfr,-43.463030437302336,46.22276273705409,25.9695647601495,ab,604,39,
1,58648.46148149995,ztfr,10.238377966569734,50.36135852916102,25.9826686032382,ab,604,39,
2,58648.46436339989,ztfr,22.05514400087851,45.327724495595874,25.9983348046366,ab,604,39,
3,58648.46906250017,ztfr,60.526386450833236,36.52569450669906,26.0139212169527,ab,604,39,
4,58655.447743100114,ztfr,-10.203110121078417,106.10709053743037,26.0817860266346,ab,604,39,
5,58655.47344909981,ztfg,-53.33003908661224,108.90210330317176,26.0500156800215,ab,604,39,
6,58667.44765050011,ztfg,223.29015356068624,17.371025063507556,26.0827259264813,ab,604,39,
7,58667.476793999784,ztfr,242.427321332696,29.3526391995883,26.1725977726707,ab,604,39,
8,58670.4519675998,ztfg,510.56278207458877,14.146047454731827,26.0802743957446,ab,604,39,
9,58670.47439809982,ztfr,463.73305143563357,16.50236746988836,26.168195746006,ab,604,39,
10,58673.45163189992,ztfr,732.4340527249203,20.11828197868117,26.1589433257789,ab,604,39,
11,58673.470613399986,ztfg,861.8506664600218,19.145760985365985,26.1684543006748,ab,604,39,
12,58676.436122700106,ztfg,943.6696153570397,18.975103289135763,26.006296944551,ab,604,39,
13,58676.46694440022,ztfr,867.8542995212856,18.519830960388095,26.1342248798287,ab,604,39,
14,58679.49016200006,ztfr,1040.2331766470566,31.235657212509512,26.2093318010987,ab,604,39,
15,58680.431909699924,ztfr,979.0627305514577,57.31619371700732,26.1646490371604,ab,604,39,
16,58680.432812499814,ztfr,1128.3576342559631,57.36285174532569,26.175291993382,ab,604,39,
17,58680.490370399784,ztfg,1102.2499103882337,89.29136789885759,26.1906220653523,ab,604,39,
18,58681.45611110004,ztfr,1147.8400527695312,42.604618084809395,26.1957571441898,ab,604,39,
19,58681.490868099965,ztfg,1302.535077437434,59.352269231171014,26.2085620163671,ab,604,39,
20,58682.42785880016,ztfr,1123.3546777254674,36.40089683259436,26.1643726049544,ab,604,39,
21,58682.463506899774,ztfg,1156.9547918444773,39.942943378624136,26.1698051198707,ab,604,39,
22,58683.45303239999,ztfr,1108.9963415702837,34.546785948980094,26.1769777871773,ab,604,39,
23,58683.45393519988,ztfr,1032.8296934980174,32.58070316522485,26.1811626358759,ab,604,39,
24,58683.47826390015,ztfg,1239.5998250320622,36.81754477239077,26.1690335456418,ab,604,39,
25,58683.47917820001,ztfg,1075.2450169623287,41.30667696435366,26.0966532469876,ab,604,39,
26,58684.42615740001,ztfg,1137.2333371224888,50.29108644023738,26.1304055134078,ab,604,39,
27,58684.46344910003,ztfr,1104.620104096152,34.09872145056841,26.1801258608779,ab,604,39,
28,58685.44819439994,ztfr,1072.5545831177656,29.95489339902235,26.1718717609344,ab,604,39,
29,58685.47396990005,ztfg,1161.9281547149849,34.35047041537442,26.1838527692164,ab,604,39,
30,58686.4248147998,ztfr,576.4083132388957,46.72275830805124,25.4390797998108,ab,604,39,
31,58686.425717600156,ztfr,548.2854521564675,48.50005920645324,25.4706225311437,ab,604,39,
32,58686.48869210016,ztfg,1044.875064156295,38.59846612609251,26.1089126820514,ab,604,39,
33,58686.48959490005,ztfg,1074.172630424188,34.1770387882129,26.1352412851101,ab,604,39,
34,58688.43416670011,ztfr,924.3087232645134,27.66272561103708,26.1362940222598,ab,604,39,
35,58690.42739580013,ztfr,881.2799035183015,24.204937188958525,26.1144797705213,ab,604,39,
36,58690.428310200106,ztfr,905.6163086095985,23.68936173956453,26.0963752994918,ab,604,39,
37,58690.46574069979,ztfg,814.1010022097182,21.494571199441857,26.0951467766015,ab,604,39,
38,58690.47346059978,ztfg,833.770727642099,21.95940276591022,26.1059167264401,ab,604,39,
39,58691.4241204001,ztfr,854.3575229178944,26.394193515282762,26.1214139868653,ab,604,39,
40,58691.48236110015,ztfg,857.404629607769,20.82854145260066,26.1478962066395,ab,604,39,
41,58693.4484490999,ztfg,760.3603297601315,14.96450627498334,26.1566994030441,ab,604,39,
42,58693.44936340023,ztfg,750.9357117893699,16.0755937568708,26.1625732618028,ab,604,39,
43,58693.484270799905,ztfr,805.042196616733,18.37851672222972,26.1872566507415,ab,604,39,
44,58693.49497690005,ztfr,819.6669820049987,20.052120096432706,26.1858477383844,ab,604,39,
45,58694.44129629992,ztfg,730.7268535518459,14.368997698735207,26.1558454968908,ab,604,39,
46,58694.497303199954,ztfr,768.3804348570067,18.387091220854256,26.2084595762874,ab,604,39,
47,58695.454224499874,ztfg,652.122372484076,15.355331611565454,26.160495431067,ab,604,39,
48,58695.46798609989,ztfr,761.9309039187945,17.87738828648876,26.1831765390281,ab,604,39,
49,58696.448055599816,ztfg,611.6306143194627,14.570761573417325,26.1627943718263,ab,604,39,
50,58696.44896990014,ztfg,634.9043382809047,15.247036979707525,26.1831481425945,ab,604,39,
51,58696.466932899784,ztfr,720.7870149905627,16.8128950524906,26.1965146882477,ab,604,39,
52,58696.46784720011,ztfr,706.3993332481937,15.743671880882024,26.1918464484312,ab,604,39,
53,58697.42575229984,ztfr,673.7488093940002,17.195389428680638,26.1616332262495,ab,604,39,
54,58697.465706000105,ztfg,579.0372586399103,14.502730058083536,26.1683628628519,ab,604,39,
55,58697.49040509993,ztfg,618.2002291025055,16.164920670874974,26.2483987974139,ab,1649,4,
56,58697.49085649988,ztfg,578.3656524777858,15.726397325444964,26.2422199481518,ab,1649,4,
57,58698.46608800022,ztfg,502.6980414951017,15.470141266081802,26.170332076416,ab,604,39,
58,58699.471319399774,ztfg,465.6973323358648,13.26373854488077,26.1515665152904,ab,604,39,
59,58699.47223380022,ztfg,455.1001717862057,13.440749379905325,26.1551874328658,ab,604,39,
60,58699.486574099865,ztfr,629.0829082199407,16.05917380443986,26.1721194439467,ab,604,39,
61,58699.49821759993,ztfr,613.615193352148,17.1726366674126,26.1760828107897,ab,604,39,
62,58700.4442592999,ztfr,607.6435523355918,15.658981654470292,26.1582416561868,ab,604,39,
63,58700.46344910003,ztfg,437.01277107530956,13.731061320347768,26.1588787654942,ab,604,39,
64,58701.46372690005,ztfg,398.20062932380165,12.105450925845277,26.1210936388219,ab,604,39,
65,58701.49571759999,ztfr,444.6420685910919,17.054940038121234,25.8430625055155,ab,604,39,
66,58703.44260419998,ztfr,556.0321245770781,15.818090950248795,26.1623135894417,ab,604,39,
67,58703.45405089995,ztfr,568.9945447598299,16.543283382700555,26.1588783259652,ab,604,39,
68,58703.491157399956,ztfg,324.7977862148508,15.022576957439288,26.1580956361585,ab,604,39,
69,58703.492060199846,ztfg,372.5769363306307,14.560074168257838,26.1620894973453,ab,604,39,
70,58704.44263890013,ztfg,336.78724156647075,16.025819837283358,26.1873150362233,ab,604,39,
71,58704.46284720022,ztfr,591.0681699260194,16.947420583645652,26.2021311637847,ab,604,39,
72,58705.46420140006,ztfr,583.6721916185584,16.18482144207866,26.2089434550355,ab,604,39,
73,58705.495312499814,ztfg,281.8433512082971,15.727592163822642,26.1846887069433,ab,604,39,
74,58706.4670833,ztfg,279.52869088032094,12.512489800376166,26.2101732432833,ab,604,39,
75,58706.46798609989,ztfg,264.52316562514085,12.087307727430934,26.215853209617,ab,604,39,
76,58706.484490700066,ztfr,557.072230232639,16.989747854095736,26.1964495741675,ab,604,39,
77,58706.49659720017,ztfr,586.3414188074153,17.143951213237195,26.1999900726691,ab,604,39,
78,58707.444641199894,ztfg,250.64750113525318,12.225574609006902,26.2027116507889,ab,604,39,
79,58707.46884260001,ztfr,597.0074491759744,14.75168833531966,26.2142537938991,ab,604,39,
80,58708.478460600134,ztfg,235.7599841495523,11.502717683437218,26.2138827684235,ab,604,39,
81,58708.4983680998,ztfr,568.5549972522268,15.36669605035221,26.2142137156823,ab,604,39,
82,58709.4019559999,ztfr,549.5247838723994,27.79483440221405,26.1833122301269,ab,604,39,
83,58709.40287039988,ztfr,547.3901915632495,26.338035542326356,26.1868319857242,ab,604,39,
84,58709.49627309991,ztfg,197.51160583822855,23.97314024729487,26.2020682373595,ab,604,39,
85,58709.4971758998,ztfg,232.81764475686964,20.615652341696027,26.2149024464011,ab,604,39,
86,58709.504236099776,ztfg,221.67490331358178,21.9845764957485,26.2589377080665,ab,1649,4,
87,58709.504687500186,ztfg,224.8173451332468,23.25843921151543,26.2550745826589,ab,1649,4,
88,58710.402951399796,ztfr,531.4815749182891,35.20308985934621,26.1662831136153,ab,1649,4,
89,58710.403402800206,ztfr,435.6444343396454,35.53434048140177,26.1671438306028,ab,1649,4,
90,58711.41284719994,ztfr,577.2334382935649,29.01326201510862,26.1880559951141,ab,1649,4,
91,58711.41329859989,ztfr,512.3937693803803,28.181941058229242,26.1643147693326,ab,1649,4,
92,58711.4300694,ztfr,504.2613853309222,28.512009954107608,26.1965924778196,ab,604,39,
93,58711.49511570018,ztfg,163.52032266742455,36.2997521006495,26.2632632220336,ab,604,39,
94,58712.42425929988,ztfr,458.2815540798715,37.727951517613626,26.1975644399295,ab,604,39,
95,58712.425162000116,ztfr,497.8817108945675,38.23358962900305,26.1930042997961,ab,604,39,
96,58712.46037039999,ztfg,195.78412927886234,33.60283077106547,26.2285304903627,ab,604,39,
97,58712.48281250009,ztfg,162.67619972902872,32.790881270680394,26.2213453569601,ab,604,39,
98,58713.399756900035,ztfr,451.4055717420913,36.29207043286774,26.1651198974085,ab,604,39,
99,58713.41605320014,ztfr,415.82669262220253,32.76898480031047,26.1378067634767,ab,1649,4,
100,58713.416504600085,ztfr,436.4504668119132,32.724241026997284,26.1266229062127,ab,1649,4,
101,58714.42422450008,ztfr,478.4178686652587,27.551695056650466,26.1925205112053,ab,604,39,
102,58714.435347199906,ztfr,427.7493840154697,27.826437273951814,26.1563279922822,ab,1649,4,
103,58714.43579859985,ztfr,408.114044650139,29.03161177735136,26.1663399812806,ab,1649,4,
104,58714.464502300136,ztfg,196.07315685536074,29.48526820264506,26.1851332372051,ab,604,39,
105,58715.44015049981,ztfr,473.93404629384486,29.988677270601823,26.1958282333767,ab,604,39,
106,58715.441064800136,ztfr,407.9868926112726,32.06788673046308,26.2040309872555,ab,604,39,
107,58715.505034700036,ztfg,145.2708930442313,37.49620460070814,26.2326276084711,ab,604,39,
108,58715.505995399784,ztfg,144.39422395267184,43.711652547635346,26.2516223656302,ab,604,39,
109,58716.470625000075,ztfr,392.7999974351114,30.05144327214005,26.1716562570511,ab,1649,4,
110,58716.47107640002,ztfr,418.15738887504267,28.64482197729844,26.1752161849548,ab,1649,4,
111,58717.50173609983,ztfr,422.1699752425768,36.03221795287135,26.1630584097854,ab,1649,4,
112,58717.50218749978,ztfr,319.430039637572,35.064959735166255,26.1620442093623,ab,1649,4,
113,58718.44042820018,ztfg,120.24539028729052,22.841769951087915,26.1927832163237,ab,604,39,
114,58718.46358799981,ztfr,352.6825851558452,37.71873902624889,26.1857408645245,ab,604,39,
115,58718.51307869982,ztfr,303.6337858317507,39.857196898086386,26.1782679278091,ab,1649,4,
116,58719.41686340002,ztfr,336.7177445175936,21.132799253757636,26.1303943677187,ab,1649,4,
117,58721.4578009001,ztfr,6.882599571648924,31.115241180949855,22.7486506948962,ab,604,39,
118,58721.46125000017,ztfr,176.29697873495414,20.097597292452868,25.3525146778171,ab,1649,4,
119,58721.46170140011,ztfr,168.29747225563912,19.152252027217298,25.5108673417661,ab,1649,4,
120,58724.416273099836,ztfr,244.30930356883485,17.098087710188633,26.1810114488559,ab,604,39,
121,58724.43668980012,ztfg,109.96564084357985,11.730004444296332,26.1833443146775,ab,604,39,
122,58725.43556710007,ztfg,109.45726796117023,10.192645184710337,26.2255206505013,ab,1649,4,
123,58725.43601850001,ztfg,113.75205402217377,10.107992018565321,26.233960853451,ab,1649,4,
124,58726.38908560015,ztfr,257.6128328003136,14.8890415858871,26.1441443764679,ab,1649,4,
125,58726.3895370001,ztfr,248.61823597274267,13.934310478342873,26.1452973579966,ab,1649,4,
126,58726.46097220015,ztfg,103.561513692442,10.404703064180607,26.2242780702017,ab,1649,4,
127,58726.46142360009,ztfg,102.77563641640336,11.209251618733758,26.2369997062622,ab,1649,4,
128,58727.41783560021,ztfg,86.10360676084072,11.459559505298238,26.1515721646214,ab,604,39,
129,58727.48346060002,ztfr,232.32370874974237,18.63114838946808,26.1882992281473,ab,604,39,
130,58730.424050900154,ztfr,205.79185699122283,13.90922787400964,26.1417970025575,ab,604,39,
131,58730.46788189979,ztfg,88.29397984888101,11.200582419998367,26.1387042576346,ab,604,39,
132,58733.40743059991,ztfr,219.06747070514515,14.537739117844945,26.1838979222434,ab,604,39,
133,58733.46495370008,ztfg,78.2696891138293,12.002626582313418,26.2494382965568,ab,1649,4,
134,58733.465405100025,ztfg,75.25964789114248,12.319810592334022,26.2506935321994,ab,1649,4,
135,58734.44722220022,ztfg,86.3468445392653,16.065753839851883,26.2616887122209,ab,1649,4,
136,58734.44767360017,ztfg,89.37434530136986,14.25963435128784,26.2636211511718,ab,1649,4,
