,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58597.29346060008,ztfg,37.10721580629429,26.37057295211427,26.1102239253159,ab,374,37,
1,58597.376226900145,ztfr,-7.796783185723489,25.273615975892632,26.1440934664541,ab,374,37,
2,58601.23207180016,ztfg,8.1682997419783,17.986435462231746,26.074787770167,ab,374,37,
3,58607.24709489988,ztfr,10.796631923404087,24.682492783307136,26.0983975576066,ab,374,37,
4,58607.275023099966,ztfi,28.36026873849871,18.11264370487361,25.5823796212529,ab,374,37,
5,58607.29506940022,ztfg,8.257786791199974,14.748738926621352,26.0593122310114,ab,374,37,
6,58616.18943289993,ztfi,14.895218407696987,25.513435044250844,25.5171553904739,ab,374,37,
7,58617.19586810004,ztfg,170.38055247970382,37.095910186706405,26.0494940264864,ab,374,37,
8,58617.27224540012,ztfr,140.57090481325105,29.997987311869576,26.1330523359138,ab,374,37,
9,58628.167951399926,ztfi,296.104434138908,18.041399148146933,25.5193366977781,ab,374,37,
10,58632.28559029987,ztfr,768.2446974847211,25.777593174850434,26.1065732085787,ab,374,37,
11,58633.29328700015,ztfr,717.7614634597228,23.168695668249914,26.0925477299791,ab,374,37,
12,58634.2331019002,ztfg,760.4677650680858,17.66163599494055,26.0207940373453,ab,374,37,
13,58634.23445599992,ztfg,734.6815058282081,17.63449813788164,26.0264356142032,ab,374,37,
14,58634.27339120023,ztfr,704.3155652882737,18.206383390027554,26.0550373190745,ab,374,37,
15,58634.28586809989,ztfr,688.8558161022609,17.705090195252357,26.0571496208909,ab,374,37,
16,58637.188576399814,ztfr,705.3954338294363,17.93518842458516,26.0741765644052,ab,374,37,
17,58637.23069440015,ztfg,657.6605334429219,19.894419793409362,26.0333014967564,ab,374,37,
18,58637.272916700225,ztfi,264.3949108474939,18.433411110840357,25.5133418418205,ab,374,37,
19,58640.19008099986,ztfg,571.2679453514774,17.305256175522764,26.0222661015843,ab,374,37,
20,58640.21009259997,ztfr,640.550504406241,22.88561604016853,26.084238007322,ab,374,37,
21,58641.25229169987,ztfi,36.58323892965406,19.99028215577648,23.7306196063635,ab,374,37,
22,58643.191064800136,ztfg,516.6665556275852,34.1225582502229,26.1092338001877,ab,374,37,
23,58643.23246529978,ztfr,645.7534643613839,26.287084245553714,26.1345396671486,ab,374,37,
24,58645.2702314998,ztfi,129.59619491661803,36.060048811951,25.5288512026345,ab,374,37,
25,58649.2334143999,ztfr,547.5635787474104,80.22747004368155,26.0923025196519,ab,374,37,
26,58649.32953700004,ztfi,71.10176983396693,126.54276307757308,25.4323206079785,ab,374,37,
27,58652.18988429988,ztfg,259.97606854960327,39.95973877971047,26.0678825983985,ab,374,37,
28,58652.27375000017,ztfr,413.55943745017873,55.07896457333339,26.0587085430492,ab,374,37,
29,58653.23552080011,ztfi,127.3333090476489,31.165129964462277,25.5281892021158,ab,374,37,
30,58655.17304399982,ztfr,427.9748131911134,65.19775022361266,26.1350814299434,ab,374,37,
31,58655.25228009978,ztfg,163.88894321254227,73.30835982695142,26.0572771163882,ab,374,37,
32,58658.17179400008,ztfr,365.6844978817212,26.01735974723961,26.0992128955657,ab,374,37,
33,58658.18960649986,ztfg,141.29170155443506,14.408435323374826,26.0586781770744,ab,374,37,
34,58662.19065969996,ztfg,130.26576805547498,19.970943858297392,26.0923898249303,ab,374,37,
35,58668.17166669993,ztfr,269.6750628641387,29.34555896904119,26.1409094727632,ab,374,37,
36,58668.189999999944,ztfg,109.28647328367904,15.792433998361105,26.1146940701605,ab,374,37,
37,58671.205555600114,ztfr,237.01530054402647,54.5134063505128,26.1126214257313,ab,374,37,
38,58677.17009259993,ztfg,46.51171645721033,52.78396667903631,26.0818675073773,ab,374,37,
39,58677.19035879988,ztfr,153.69796132579665,41.75267460777067,26.10132164796,ab,374,37,
40,58680.19153939979,ztfg,-21.82001837820453,66.03708165430986,26.0758104730445,ab,374,37,
41,58680.23465280002,ztfr,153.8006137879017,72.4491676303745,26.0852220782391,ab,374,37,
