,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.467384300195,ztfg,1613.4506761862058,59.754344103212055,25.8977329765988,ab,551,61,
1,58274.45436340012,ztfg,1297.8219564345243,37.47028020562552,25.9770420636013,ab,551,61,
2,58277.46238429984,ztfg,882.7481010677267,27.26215509353858,25.9102016300914,ab,551,61,
3,58280.44924770016,ztfg,756.4448622162327,18.748004782837874,26.0226099691677,ab,551,61,
4,58280.477661999874,ztfr,1159.429334073016,28.877816300096953,25.9691324773884,ab,551,61,
5,58283.445185199846,ztfg,542.5031935927509,20.82199518854399,26.0065229537523,ab,551,61,
6,58283.465428200085,ztfr,1095.8758846637504,27.49635936004201,25.9583423962106,ab,551,61,
7,58286.445162000135,ztfg,444.5452309612544,18.14724143206888,26.0471648780324,ab,551,61,
8,58286.467175900005,ztfr,1066.6255268476111,20.699178865950245,25.9792493347068,ab,551,61,
9,58289.43083330011,ztfg,370.3827189538551,19.103546146736374,26.017349022789,ab,551,61,
10,58289.466678199824,ztfr,983.0924217045048,23.177856663124096,25.9829345717399,ab,551,61,
11,58292.442824100144,ztfg,301.9937485967105,15.06854605310148,26.0602793216493,ab,551,61,
12,58292.47883100016,ztfr,893.9484996146897,23.65264321545345,25.9895619486368,ab,551,61,
13,58295.44848380005,ztfg,265.38173811694014,35.64377543961321,26.0495380662393,ab,551,61,
14,58298.45648150006,ztfr,509.91049041268184,47.93423123184055,25.9467251649489,ab,551,61,
15,58298.46267359983,ztfg,263.99476619238305,47.99713019751053,26.0320992748117,ab,551,61,
16,58301.455868099816,ztfr,470.32417954249365,26.058525507778015,25.948923309125,ab,551,61,
17,58301.46614579996,ztfg,209.61110611122,30.43715770150165,26.0565692210881,ab,551,61,
18,58304.40766200004,ztfr,426.9670247214067,27.15329293003937,25.9467003183853,ab,551,61,
19,58304.46089120023,ztfg,186.3709171133842,27.507124511934027,26.1128391257114,ab,551,61,
20,58307.404074099846,ztfr,328.68830357920524,17.649541965989787,25.8511478661,ab,551,61,
21,58307.45694439998,ztfg,129.91760375471108,14.236563463829372,25.9762200967175,ab,551,61,
22,58310.44200230017,ztfr,290.2970713984381,17.855557042957653,25.8211681469802,ab,551,61,
